646,645,490.610000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
647,0,490.952000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
648,647,491.859000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
649,0,492.201000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
650,649,493.110000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
651,0,493.452000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
652,651,494.360000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
653,0,494.724000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
654,653,495.635000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
655,0,495.982000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
656,655,496.891000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
657,0,497.232000,1,VART_RUNNER,2,3234,1,0.04,43.2,24,1,1,,
658,657,498.158000,1,VART_RUNNER,2,3234,1,0.04,43.2,24,1,1,,
659,0,498.528000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
660,659,499.437000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
661,0,499.783000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
662,661,500.693000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
663,0,501.038000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
664,663,501.948000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
665,0,502.288000,1,VART_RUNNER,2,3234,1,0.04,43.76,24,1,1,,
666,665,503.202000,1,VART_RUNNER,2,3234,1,0.04,43.76,24,1,1,,
667,0,503.546000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
668,667,504.456000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
669,0,504.799000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
670,669,505.706000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
671,0,506.050000,1,VART_RUNNER,2,3234,1,0.04,43.76,24,1,1,,
672,671,506.964000,1,VART_RUNNER,2,3234,1,0.04,43.76,24,1,1,,
673,0,507.308000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
674,673,508.215000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
675,0,508.557000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
676,675,509.463000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
677,0,509.804000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
678,677,510.713000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
679,0,511.060000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
680,679,511.967000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
681,0,512.310000,1,VART_RUNNER,2,3234,1,0.04,44.2,24,1,1,,
682,681,513.215000,1,VART_RUNNER,2,3234,1,0.04,44.2,24,1,1,,
683,0,513.556000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
684,683,514.468000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
685,0,514.811000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
686,685,515.717000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
687,0,516.064000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
688,687,516.970000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
689,0,517.316000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
690,689,518.224000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
691,0,518.626000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
692,691,519.536000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
693,0,519.885000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
694,693,520.792000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
695,0,521.137000,1,VART_RUNNER,2,3234,1,0.04,44.2,24,1,1,,
696,695,522.042000,1,VART_RUNNER,2,3234,1,0.04,44.2,24,1,1,,
697,0,522.385000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
698,697,523.296000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
699,0,523.638000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
700,699,524.546000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
701,0,524.888000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
702,701,525.800000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
703,0,526.148000,1,VART_RUNNER,2,3234,1,0.04,43.72,24,1,1,,
704,703,527.063000,1,VART_RUNNER,2,3234,1,0.04,43.72,24,1,1,,
705,0,527.406000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
706,705,528.314000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
707,0,528.664000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
708,707,529.574000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
709,0,529.917000,1,VART_RUNNER,2,3234,1,0.04,43.76,24,1,1,,
710,709,530.831000,1,VART_RUNNER,2,3234,1,0.04,43.76,24,1,1,,
711,0,531.178000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
712,711,532.087000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
713,0,532.430000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
714,713,533.338000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
715,0,533.684000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
716,715,534.596000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
717,0,534.941000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
718,717,535.852000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
719,0,536.199000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
720,719,537.109000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
721,0,537.452000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
722,721,538.361000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
723,0,538.734000,1,VART_RUNNER,2,3234,1,0.04,43.06,24,1,1,,
724,723,539.663000,1,VART_RUNNER,2,3234,1,0.04,43.06,24,1,1,,
725,0,540.042000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
726,725,540.948000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
727,0,541.291000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
728,727,542.198000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
729,0,542.563000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
730,729,543.474000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
731,0,543.819000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
732,731,544.728000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
733,0,545.068000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
734,733,545.977000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
735,0,546.320000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
736,735,547.232000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
737,0,547.573000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
738,737,548.482000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
739,0,548.827000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
740,739,549.738000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
741,0,550.082000,1,VART_RUNNER,2,3234,1,0.04,43.81,24,1,1,,
742,741,550.995000,1,VART_RUNNER,2,3234,1,0.04,43.81,24,1,1,,
743,0,551.338000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
744,743,552.249000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
745,0,552.590000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
746,745,553.498000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
747,0,553.842000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
748,747,554.751000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
749,0,555.093000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
750,749,556.002000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
751,0,556.344000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
752,751,557.253000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
753,0,557.592000,1,VART_RUNNER,2,3234,1,0.04,43.81,24,1,1,,
754,753,558.505000,1,VART_RUNNER,2,3234,1,0.04,43.81,24,1,1,,
755,0,558.890000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
756,755,559.801000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
757,0,560.143000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
758,757,561.052000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
759,0,561.396000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
760,759,562.307000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
761,0,562.668000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
762,761,563.577000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
763,0,563.920000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
764,763,564.829000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
765,0,565.171000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
766,765,566.080000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
767,0,566.422000,1,VART_RUNNER,2,3234,1,0.04,43.2,24,1,1,,
768,767,567.348000,1,VART_RUNNER,2,3234,1,0.04,43.2,24,1,1,,
769,0,567.689000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
770,769,568.595000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
771,0,568.939000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
772,771,569.845000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
773,0,570.187000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
774,773,571.096000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
775,0,571.443000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
776,775,572.353000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
777,0,572.694000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
778,777,573.601000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
779,0,573.943000,1,VART_RUNNER,2,3234,1,0.04,43.81,24,1,1,,
780,779,574.856000,1,VART_RUNNER,2,3234,1,0.04,43.81,24,1,1,,
781,0,575.198000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
782,781,576.106000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
783,0,576.449000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
784,783,577.358000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
785,0,577.700000,1,VART_RUNNER,2,3234,1,0.04,43.81,24,1,1,,
786,785,578.613000,1,VART_RUNNER,2,3234,1,0.04,43.81,24,1,1,,
787,0,578.956000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
788,787,579.868000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
789,0,580.210000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
790,789,581.116000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
791,0,581.461000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
792,791,582.368000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
793,0,582.731000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
794,793,583.639000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
795,0,583.986000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
796,795,584.892000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
797,0,585.235000,1,VART_RUNNER,2,3234,1,0.04,44.2,24,1,1,,
798,797,586.140000,1,VART_RUNNER,2,3234,1,0.04,44.2,24,1,1,,
799,0,586.498000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
800,799,587.408000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
801,0,587.758000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
802,801,588.666000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
803,0,589.019000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
804,803,589.929000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
805,0,590.274000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
806,805,591.186000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
807,0,591.532000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
808,807,592.441000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
809,0,592.783000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
810,809,593.692000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
811,0,594.038000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
812,811,594.948000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
813,0,595.293000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
814,813,596.201000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
815,0,596.546000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
816,815,597.455000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
817,0,597.801000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
818,817,598.713000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
819,0,599.057000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
820,819,599.967000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
821,0,600.311000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
822,821,601.218000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
823,0,601.561000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
824,823,602.471000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
825,0,602.815000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
826,825,603.724000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
827,0,604.068000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
828,827,604.975000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
829,0,605.319000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
830,829,606.227000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
831,0,606.587000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
832,831,607.493000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
833,0,607.838000,1,VART_RUNNER,2,3234,1,0.04,44.2,24,1,1,,
834,833,608.743000,1,VART_RUNNER,2,3234,1,0.04,44.2,24,1,1,,
835,0,609.088000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
836,835,609.995000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
837,0,610.336000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
838,837,611.246000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
839,0,611.592000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
840,839,612.502000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
841,0,612.845000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
842,841,613.753000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
843,0,614.094000,1,VART_RUNNER,2,3234,1,0.04,43.76,24,1,1,,
844,843,615.008000,1,VART_RUNNER,2,3234,1,0.04,43.76,24,1,1,,
845,0,615.349000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
846,845,616.259000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
847,0,616.605000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
848,847,617.513000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
849,0,617.855000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
850,849,618.767000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
851,0,619.110000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
852,851,620.017000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
853,0,620.360000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
854,853,621.266000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
855,0,621.612000,1,VART_RUNNER,2,3234,1,0.04,43.62,24,1,1,,
856,855,622.529000,1,VART_RUNNER,2,3234,1,0.04,43.62,24,1,1,,
857,0,622.881000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
858,857,623.791000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
859,0,624.135000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
860,859,625.042000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
861,0,625.385000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
862,861,626.295000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
863,0,626.655000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
864,863,627.566000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
865,0,627.912000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
866,865,628.820000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
867,0,629.183000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
868,867,630.090000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
869,0,630.452000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
870,869,631.360000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
871,0,631.708000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
872,871,632.615000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
873,0,632.959000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
874,873,633.868000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
875,0,634.211000,1,VART_RUNNER,2,3234,1,0.04,43.76,24,1,1,,
876,875,635.125000,1,VART_RUNNER,2,3234,1,0.04,43.76,24,1,1,,
877,0,635.468000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
878,877,636.377000,1,VART_RUNNER,2,3234,1,0.04,44.0,24,1,1,,
879,0,636.722000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
880,879,637.632000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
881,0,637.975000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
882,881,638.886000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
883,0,639.229000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
884,883,640.140000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
885,0,640.502000,1,VART_RUNNER,2,3234,1,0.04,43.67,24,1,1,,
886,885,641.418000,1,VART_RUNNER,2,3234,1,0.04,43.67,24,1,1,,
887,0,641.783000,1,VART_RUNNER,2,3234,1,0.04,43.72,24,1,1,,
888,887,642.698000,1,VART_RUNNER,2,3234,1,0.04,43.72,24,1,1,,
889,0,643.049000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
890,889,643.956000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
891,0,644.304000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
892,891,645.211000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
893,0,645.554000,1,VART_RUNNER,2,3234,1,0.04,43.76,24,1,1,,
894,893,646.468000,1,VART_RUNNER,2,3234,1,0.04,43.76,24,1,1,,
895,0,646.816000,1,VART_RUNNER,2,3234,1,0.04,44.2,24,1,1,,
896,895,647.721000,1,VART_RUNNER,2,3234,1,0.04,44.2,24,1,1,,
897,0,648.063000,1,VART_RUNNER,2,3234,1,0.04,44.35,24,1,1,,
898,897,648.965000,1,VART_RUNNER,2,3234,1,0.04,44.35,24,1,1,,
899,0,649.309000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
900,899,650.215000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
901,0,650.579000,1,VART_RUNNER,2,3234,1,0.04,44.2,24,1,1,,
902,901,651.484000,1,VART_RUNNER,2,3234,1,0.04,44.2,24,1,1,,
903,0,651.834000,1,VART_RUNNER,2,3234,1,0.04,44.25,24,1,1,,
904,903,652.738000,1,VART_RUNNER,2,3234,1,0.04,44.25,24,1,1,,
905,0,653.086000,1,VART_RUNNER,2,3234,1,0.04,44.3,24,1,1,,
906,905,653.989000,1,VART_RUNNER,2,3234,1,0.04,44.3,24,1,1,,
907,0,654.333000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
908,907,655.241000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
909,0,655.589000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
910,909,656.497000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
911,0,656.841000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
912,911,657.747000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
913,0,658.090000,1,VART_RUNNER,2,3234,1,0.04,43.76,24,1,1,,
914,913,659.004000,1,VART_RUNNER,2,3234,1,0.04,43.76,24,1,1,,
915,0,659.364000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
916,915,660.272000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
917,0,660.632000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
918,917,661.540000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
919,0,661.887000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
920,919,662.799000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
921,0,663.145000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
922,921,664.052000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
923,0,664.397000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
924,923,665.304000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
925,0,665.648000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
926,925,666.560000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
927,0,666.908000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
928,927,667.815000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
929,0,668.159000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
930,929,669.066000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
931,0,669.409000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
932,931,670.317000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
933,0,670.683000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
934,933,671.589000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
935,0,671.938000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
936,935,672.844000,1,VART_RUNNER,2,3234,1,0.04,44.15,24,1,1,,
937,0,673.186000,1,VART_RUNNER,2,3234,1,0.04,44.3,24,1,1,,
938,937,674.089000,1,VART_RUNNER,2,3234,1,0.04,44.3,24,1,1,,
939,0,674.445000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
940,939,675.357000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
941,0,675.706000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
942,941,676.614000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
943,0,676.961000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
944,943,677.871000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
945,0,678.235000,1,VART_RUNNER,2,3234,1,0.04,43.76,24,1,1,,
946,945,679.149000,1,VART_RUNNER,2,3234,1,0.04,43.76,24,1,1,,
947,0,679.492000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
948,947,680.403000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
949,0,680.756000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
950,949,681.663000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
951,0,682.008000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
952,951,682.920000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
953,0,683.265000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
954,953,684.173000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
955,0,684.516000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
956,955,685.424000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
957,0,685.768000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
958,957,686.680000,1,VART_RUNNER,2,3234,1,0.04,43.86,24,1,1,,
959,0,687.024000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
960,959,687.935000,1,VART_RUNNER,2,3234,1,0.04,43.91,24,1,1,,
961,0,688.278000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
962,961,689.185000,1,VART_RUNNER,2,3234,1,0.04,44.1,24,1,1,,
963,0,689.528000,1,VART_RUNNER,2,3234,1,0.04,43.2,24,1,1,,
964,963,690.454000,1,VART_RUNNER,2,3234,1,0.04,43.2,24,1,1,,
965,0,690.801000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
966,965,691.711000,1,VART_RUNNER,2,3234,1,0.04,43.96,24,1,1,,
967,0,692.054000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
968,967,692.962000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
969,0,693.305000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
970,969,694.213000,1,VART_RUNNER,2,3234,1,0.04,44.05,24,1,1,,
