646,645,644.225000,1,VART_RUNNER,2,5208,1,0.05,60.68,20,1,1,,
647,0,644.645000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
648,647,645.475000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
649,0,645.899000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
650,649,646.724000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
651,0,647.143000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
652,651,647.969000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
653,0,648.392000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
654,653,649.218000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
655,0,649.638000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
656,655,650.466000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
657,0,650.894000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
658,657,651.719000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
659,0,652.140000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
660,659,652.967000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
661,0,653.388000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
662,661,654.213000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
663,0,654.634000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
664,663,655.459000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
665,0,655.881000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
666,665,656.707000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
667,0,657.224000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
668,667,658.049000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
669,0,658.764000,1,VART_RUNNER,2,5208,1,0.05,59.88,20,1,1,,
670,669,659.599000,1,VART_RUNNER,2,5208,1,0.05,59.88,20,1,1,,
671,0,660.135000,1,VART_RUNNER,2,5208,1,0.05,59.88,20,1,1,,
672,671,660.970000,1,VART_RUNNER,2,5208,1,0.05,59.88,20,1,1,,
673,0,661.404000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
674,673,662.231000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
675,0,662.684000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
676,675,663.512000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
677,0,663.942000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
678,677,664.768000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
679,0,665.244000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
680,679,666.074000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
681,0,666.504000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
682,681,667.329000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
683,0,667.763000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
684,683,668.592000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
685,0,669.042000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
686,685,669.869000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
687,0,670.308000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
688,687,671.135000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
689,0,671.561000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
690,689,672.388000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
691,0,672.852000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
692,691,673.678000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
693,0,674.109000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
694,693,674.934000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
695,0,675.367000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
696,695,676.195000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
697,0,676.624000,1,VART_RUNNER,2,5208,1,0.05,60.1,20,1,1,,
698,697,677.456000,1,VART_RUNNER,2,5208,1,0.05,60.1,20,1,1,,
699,0,677.890000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
700,699,678.717000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
701,0,679.147000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
702,701,679.974000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
703,0,680.403000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
704,703,681.231000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
705,0,681.662000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
706,705,682.489000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
707,0,682.933000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
708,707,683.762000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
709,0,684.188000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
710,709,685.018000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
711,0,685.450000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
712,711,686.276000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
713,0,686.706000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
714,713,687.531000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
715,0,687.967000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
716,715,688.793000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
717,0,689.252000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
718,717,690.079000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
719,0,690.520000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
720,719,691.349000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
721,0,691.783000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
722,721,692.608000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
723,0,693.068000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
724,723,693.896000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
725,0,694.329000,1,VART_RUNNER,2,5208,1,0.05,60.68,20,1,1,,
726,725,695.153000,1,VART_RUNNER,2,5208,1,0.05,60.68,20,1,1,,
727,0,695.585000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
728,727,696.411000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
729,0,696.908000,1,VART_RUNNER,2,5208,1,0.05,60.68,20,1,1,,
730,729,697.732000,1,VART_RUNNER,2,5208,1,0.05,60.68,20,1,1,,
731,0,698.173000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
732,731,699.001000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
733,0,699.434000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
734,733,700.263000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
735,0,700.697000,1,VART_RUNNER,2,5208,1,0.05,59.95,20,1,1,,
736,735,701.531000,1,VART_RUNNER,2,5208,1,0.05,59.95,20,1,1,,
737,0,701.959000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
738,737,702.785000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
739,0,703.216000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
740,739,704.043000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
741,0,704.469000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
742,741,705.298000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
743,0,705.726000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
744,743,706.553000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
745,0,706.986000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
746,745,707.811000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
747,0,708.239000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
748,747,709.066000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
749,0,709.494000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
750,749,710.321000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
751,0,710.753000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
752,751,711.581000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
753,0,712.007000,1,VART_RUNNER,2,5208,1,0.05,59.67,20,1,1,,
754,753,712.845000,1,VART_RUNNER,2,5208,1,0.05,59.67,20,1,1,,
755,0,713.328000,1,VART_RUNNER,2,5208,1,0.05,60.1,20,1,1,,
756,755,714.160000,1,VART_RUNNER,2,5208,1,0.05,60.1,20,1,1,,
757,0,714.590000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
758,757,715.415000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
759,0,715.846000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
760,759,716.673000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
761,0,717.131000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
762,761,717.957000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
763,0,718.388000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
764,763,719.215000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
765,0,719.640000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
766,765,720.465000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
767,0,720.923000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
768,767,721.748000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
769,0,722.185000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
770,769,723.010000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
771,0,723.453000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
772,771,724.279000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
773,0,724.711000,1,VART_RUNNER,2,5208,1,0.05,60.1,20,1,1,,
774,773,725.543000,1,VART_RUNNER,2,5208,1,0.05,60.1,20,1,1,,
775,0,725.975000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
776,775,726.802000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
777,0,727.232000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
778,777,728.057000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
779,0,728.484000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
780,779,729.314000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
781,0,729.748000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
782,781,730.576000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
783,0,731.010000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
784,783,731.837000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
785,0,732.266000,1,VART_RUNNER,2,5208,1,0.05,60.68,20,1,1,,
786,785,733.090000,1,VART_RUNNER,2,5208,1,0.05,60.68,20,1,1,,
787,0,733.521000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
788,787,734.350000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
789,0,734.778000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
790,789,735.605000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
791,0,736.039000,1,VART_RUNNER,2,5208,1,0.05,60.17,20,1,1,,
792,791,736.870000,1,VART_RUNNER,2,5208,1,0.05,60.17,20,1,1,,
793,0,737.300000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
794,793,738.129000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
795,0,738.562000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
796,795,739.390000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
797,0,739.820000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
798,797,740.648000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
799,0,741.112000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
800,799,741.940000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
801,0,742.373000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
802,801,743.200000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
803,0,743.640000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
804,803,744.470000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
805,0,744.930000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
806,805,745.757000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
807,0,746.197000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
808,807,747.027000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
809,0,747.454000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
810,809,748.280000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
811,0,748.713000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
812,811,749.543000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
813,0,749.974000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
814,813,750.803000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
815,0,751.244000,1,VART_RUNNER,2,5208,1,0.05,60.17,20,1,1,,
816,815,752.075000,1,VART_RUNNER,2,5208,1,0.05,60.17,20,1,1,,
817,0,752.508000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
818,817,753.336000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
819,0,753.783000,1,VART_RUNNER,2,5208,1,0.05,60.17,20,1,1,,
820,819,754.614000,1,VART_RUNNER,2,5208,1,0.05,60.17,20,1,1,,
821,0,755.043000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
822,821,755.869000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
823,0,756.306000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
824,823,757.136000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
825,0,757.568000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
826,825,758.394000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
827,0,758.832000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
828,827,759.662000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
829,0,760.094000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
830,829,760.921000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
831,0,761.355000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
832,831,762.184000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
833,0,762.613000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
834,833,763.438000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
835,0,763.883000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
836,835,764.712000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
837,0,765.172000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
838,837,766.000000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
839,0,766.442000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
840,839,767.271000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
841,0,767.699000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
842,841,768.525000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
843,0,768.984000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
844,843,769.814000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
845,0,770.255000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
846,845,771.081000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
847,0,771.515000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
848,847,772.345000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
849,0,772.775000,1,VART_RUNNER,2,5208,1,0.05,58.55,20,1,1,,
850,849,773.629000,1,VART_RUNNER,2,5208,1,0.05,58.55,20,1,1,,
851,0,774.075000,1,VART_RUNNER,2,5208,1,0.05,60.17,20,1,1,,
852,851,774.906000,1,VART_RUNNER,2,5208,1,0.05,60.17,20,1,1,,
853,0,775.337000,1,VART_RUNNER,2,5208,1,0.05,60.68,20,1,1,,
854,853,776.161000,1,VART_RUNNER,2,5208,1,0.05,60.68,20,1,1,,
855,0,776.600000,1,VART_RUNNER,2,5208,1,0.05,59.95,20,1,1,,
856,855,777.434000,1,VART_RUNNER,2,5208,1,0.05,59.95,20,1,1,,
857,0,777.863000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
858,857,778.688000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
859,0,779.127000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
860,859,779.957000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
861,0,780.389000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
862,861,781.214000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
863,0,781.649000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
864,863,782.477000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
865,0,782.907000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
866,865,783.733000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
867,0,784.167000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
868,867,784.996000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
869,0,785.430000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
870,869,786.257000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
871,0,786.696000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
872,871,787.524000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
873,0,787.957000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
874,873,788.782000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
875,0,789.247000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
876,875,790.077000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
877,0,790.507000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
878,877,791.333000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
879,0,791.766000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
880,879,792.595000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
881,0,793.052000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
882,881,793.878000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
883,0,794.323000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
884,883,795.153000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
885,0,795.583000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
886,885,796.409000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
887,0,796.878000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
888,887,797.703000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
889,0,798.146000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
890,889,798.971000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
891,0,799.407000,1,VART_RUNNER,2,5208,1,0.05,60.17,20,1,1,,
892,891,800.238000,1,VART_RUNNER,2,5208,1,0.05,60.17,20,1,1,,
893,0,800.676000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
894,893,801.504000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
895,0,801.952000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
896,895,802.782000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
897,0,803.215000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
898,897,804.041000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
899,0,804.475000,1,VART_RUNNER,2,5208,1,0.05,60.02,20,1,1,,
900,899,805.308000,1,VART_RUNNER,2,5208,1,0.05,60.02,20,1,1,,
901,0,805.736000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
902,901,806.561000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
903,0,806.998000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
904,903,807.826000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
905,0,808.255000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
906,905,809.080000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
907,0,809.516000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
908,907,810.344000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
909,0,810.773000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
910,909,811.598000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
911,0,812.032000,1,VART_RUNNER,2,5208,1,0.05,59.95,20,1,1,,
912,911,812.866000,1,VART_RUNNER,2,5208,1,0.05,59.95,20,1,1,,
913,0,813.298000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
914,913,814.124000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
915,0,814.562000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
916,915,815.389000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
917,0,815.823000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
918,917,816.648000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
919,0,817.110000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
920,919,817.940000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
921,0,818.373000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
922,921,819.199000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
923,0,819.633000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
924,923,820.463000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
925,0,820.919000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
926,925,821.745000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
927,0,822.189000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
928,927,823.017000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
929,0,823.446000,1,VART_RUNNER,2,5208,1,0.05,60.68,20,1,1,,
930,929,824.270000,1,VART_RUNNER,2,5208,1,0.05,60.68,20,1,1,,
931,0,824.705000,1,VART_RUNNER,2,5208,1,0.05,59.88,20,1,1,,
932,931,825.540000,1,VART_RUNNER,2,5208,1,0.05,59.88,20,1,1,,
933,0,825.966000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
934,933,826.793000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
935,0,827.228000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
936,935,828.057000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
937,0,828.493000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
938,937,829.321000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
939,0,829.756000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
940,939,830.585000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
941,0,831.014000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
942,941,831.841000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
943,0,832.283000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
944,943,833.113000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
945,0,833.546000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
946,945,834.371000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
947,0,834.805000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
948,947,835.634000,1,VART_RUNNER,2,5208,1,0.05,60.31,20,1,1,,
949,0,836.069000,1,VART_RUNNER,2,5208,1,0.05,60.17,20,1,1,,
950,949,836.900000,1,VART_RUNNER,2,5208,1,0.05,60.17,20,1,1,,
951,0,837.336000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
952,951,838.166000,1,VART_RUNNER,2,5208,1,0.05,60.24,20,1,1,,
953,0,838.594000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
954,953,839.420000,1,VART_RUNNER,2,5208,1,0.05,60.53,20,1,1,,
955,0,839.854000,1,VART_RUNNER,2,5208,1,0.05,60.17,20,1,1,,
956,955,840.685000,1,VART_RUNNER,2,5208,1,0.05,60.17,20,1,1,,
957,0,841.218000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
958,957,842.046000,1,VART_RUNNER,2,5208,1,0.05,60.39,20,1,1,,
959,0,842.569000,1,VART_RUNNER,2,5208,1,0.05,59.88,20,1,1,,
960,959,843.404000,1,VART_RUNNER,2,5208,1,0.05,59.88,20,1,1,,
961,0,843.840000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
962,961,844.667000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
963,0,845.130000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
964,963,845.957000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
965,0,846.394000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
966,965,847.219000,1,VART_RUNNER,2,5208,1,0.05,60.61,20,1,1,,
967,0,847.652000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
968,967,848.479000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
969,0,848.936000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
970,969,849.763000,1,VART_RUNNER,2,5208,1,0.05,60.46,20,1,1,,
