646,645,855.003000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
647,0,855.518000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
648,647,857.460000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
649,0,857.994000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
650,649,859.943000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
651,0,860.459000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
652,651,862.403000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
653,0,862.935000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
654,653,864.877000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
655,0,865.400000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
656,655,867.342000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
657,0,867.928000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
658,657,869.874000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
659,0,870.389000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
660,659,872.338000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
661,0,872.869000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
662,661,874.815000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
663,0,875.329000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
664,663,877.276000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
665,0,877.816000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
666,665,879.763000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
667,0,880.278000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
668,667,882.224000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
669,0,882.751000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
670,669,884.696000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
671,0,885.216000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
672,671,887.161000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
673,0,887.717000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
674,673,889.662000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
675,0,890.178000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
676,675,892.123000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
677,0,892.649000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
678,677,894.592000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
679,0,895.104000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
680,679,897.048000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
681,0,897.581000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
682,681,899.525000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
683,0,900.074000,1,VART_RUNNER,2,4477,1,0.07,36.06,12,1,1,,
684,683,902.015000,1,VART_RUNNER,2,4477,1,0.07,36.06,12,1,1,,
685,0,902.549000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
686,685,904.494000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
687,0,905.018000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
688,687,906.963000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
689,0,907.497000,1,VART_RUNNER,2,4477,1,0.07,35.88,12,1,1,,
690,689,909.448000,1,VART_RUNNER,2,4477,1,0.07,35.88,12,1,1,,
691,0,909.960000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
692,691,911.905000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
693,0,912.430000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
694,693,914.373000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
695,0,914.886000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
696,695,916.833000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
697,0,917.359000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
698,697,919.304000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
699,0,919.840000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
700,699,921.783000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
701,0,922.316000,1,VART_RUNNER,2,4477,1,0.07,35.75,12,1,1,,
702,701,924.274000,1,VART_RUNNER,2,4477,1,0.07,35.75,12,1,1,,
703,0,924.790000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
704,703,926.733000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
705,0,927.262000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
706,705,929.211000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
707,0,929.809000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
708,707,931.754000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
709,0,932.539000,1,VART_RUNNER,2,4477,1,0.07,35.59,12,1,1,,
710,709,934.506000,1,VART_RUNNER,2,4477,1,0.07,35.59,12,1,1,,
711,0,935.088000,1,VART_RUNNER,2,4477,1,0.07,35.82,12,1,1,,
712,711,937.042000,1,VART_RUNNER,2,4477,1,0.07,35.82,12,1,1,,
713,0,937.584000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
714,713,939.526000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
715,0,940.092000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
716,715,942.036000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
717,0,942.553000,1,VART_RUNNER,2,4477,1,0.07,35.53,12,1,1,,
718,717,944.523000,1,VART_RUNNER,2,4477,1,0.07,35.53,12,1,1,,
719,0,945.054000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
720,719,946.999000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
721,0,947.514000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
722,721,949.462000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
723,0,949.988000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
724,723,951.933000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
725,0,952.449000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
726,725,954.391000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
727,0,954.916000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
728,727,956.859000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
729,0,957.375000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
730,729,959.318000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
731,0,959.866000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
732,731,961.810000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
733,0,962.325000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
734,733,964.274000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
735,0,964.845000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
736,735,966.790000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
737,0,967.308000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
738,737,969.251000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
739,0,969.777000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
740,739,971.727000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
741,0,972.246000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
742,741,974.192000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
743,0,974.715000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
744,743,976.664000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
745,0,977.179000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
746,745,979.122000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
747,0,979.665000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
748,747,981.609000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
749,0,982.126000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
750,749,984.075000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
751,0,984.647000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
752,751,986.590000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
753,0,987.107000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
754,753,989.052000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
755,0,989.622000,1,VART_RUNNER,2,4477,1,0.07,35.59,12,1,1,,
756,755,991.589000,1,VART_RUNNER,2,4477,1,0.07,35.59,12,1,1,,
757,0,992.110000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
758,757,994.056000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
759,0,994.578000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
760,759,996.526000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
761,0,997.040000,1,VART_RUNNER,2,4477,1,0.07,36.06,12,1,1,,
762,761,998.981000,1,VART_RUNNER,2,4477,1,0.07,36.06,12,1,1,,
763,0,999.503000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
764,763,1001.449000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
765,0,1001.965000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
766,765,1003.915000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
767,0,1004.437000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
768,767,1006.380000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
769,0,1006.901000,1,VART_RUNNER,2,4477,1,0.07,14.69,12,1,1,,
770,769,1011.667000,1,VART_RUNNER,2,4477,1,0.07,14.69,12,1,1,,
771,0,1012.557000,1,VART_RUNNER,2,4477,1,0.07,35.53,12,1,1,,
772,771,1014.527000,1,VART_RUNNER,2,4477,1,0.07,35.53,12,1,1,,
773,0,1015.105000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
774,773,1017.053000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
775,0,1017.590000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
776,775,1019.534000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
777,0,1020.087000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
778,777,1022.031000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
779,0,1022.557000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
780,779,1024.499000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
781,0,1025.086000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
782,781,1027.035000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
783,0,1027.591000,1,VART_RUNNER,2,4477,1,0.07,36.06,12,1,1,,
784,783,1029.532000,1,VART_RUNNER,2,4477,1,0.07,36.06,12,1,1,,
785,0,1030.052000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
786,785,1031.999000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
787,0,1032.526000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
788,787,1034.469000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
789,0,1034.992000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
790,789,1036.939000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
791,0,1037.468000,1,VART_RUNNER,2,4477,1,0.07,36.12,12,1,1,,
792,791,1039.406000,1,VART_RUNNER,2,4477,1,0.07,36.12,12,1,1,,
793,0,1039.942000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
794,793,1041.889000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
795,0,1042.414000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
796,795,1044.363000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
797,0,1044.939000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
798,797,1046.884000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
799,0,1047.411000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
800,799,1049.358000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
801,0,1049.872000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
802,801,1051.817000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
803,0,1052.419000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
804,803,1054.362000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
805,0,1054.896000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
806,805,1056.844000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
807,0,1057.463000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
808,807,1059.407000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
809,0,1059.951000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
810,809,1061.896000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
811,0,1062.433000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
812,811,1064.382000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
813,0,1064.952000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
814,813,1066.899000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
815,0,1067.431000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
816,815,1069.380000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
817,0,1069.894000,1,VART_RUNNER,2,4477,1,0.07,35.84,12,1,1,,
818,817,1071.847000,1,VART_RUNNER,2,4477,1,0.07,35.84,12,1,1,,
819,0,1072.372000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
820,819,1074.315000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
821,0,1074.827000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
822,821,1076.773000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
823,0,1077.294000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
824,823,1079.237000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
825,0,1079.772000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
826,825,1081.716000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
827,0,1082.245000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
828,827,1084.194000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
829,0,1084.704000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
830,829,1086.648000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
831,0,1087.163000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
832,831,1089.110000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
833,0,1089.619000,1,VART_RUNNER,2,4477,1,0.07,35.61,12,1,1,,
834,833,1091.585000,1,VART_RUNNER,2,4477,1,0.07,35.61,12,1,1,,
835,0,1092.107000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
836,835,1094.054000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
837,0,1094.564000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
838,837,1096.514000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
839,0,1097.025000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
840,839,1098.969000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
841,0,1099.476000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
842,841,1101.423000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
843,0,1101.931000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
844,843,1103.881000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
845,0,1104.396000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
846,845,1106.338000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
847,0,1106.854000,1,VART_RUNNER,2,4477,1,0.07,35.88,12,1,1,,
848,847,1108.805000,1,VART_RUNNER,2,4477,1,0.07,35.88,12,1,1,,
849,0,1109.316000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
850,849,1111.258000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
851,0,1111.795000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
852,851,1113.738000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
853,0,1114.248000,1,VART_RUNNER,2,4477,1,0.07,35.88,12,1,1,,
854,853,1116.199000,1,VART_RUNNER,2,4477,1,0.07,35.88,12,1,1,,
855,0,1116.709000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
856,855,1118.653000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
857,0,1119.160000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
858,857,1121.108000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
859,0,1121.615000,1,VART_RUNNER,2,4477,1,0.07,35.53,12,1,1,,
860,859,1123.585000,1,VART_RUNNER,2,4477,1,0.07,35.53,12,1,1,,
861,0,1124.096000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
862,861,1126.040000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
863,0,1126.556000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
864,863,1128.503000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
865,0,1129.017000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
866,865,1130.963000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
867,0,1131.485000,1,VART_RUNNER,2,4477,1,0.07,35.86,12,1,1,,
868,867,1133.437000,1,VART_RUNNER,2,4477,1,0.07,35.86,12,1,1,,
869,0,1133.946000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
870,869,1135.890000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
871,0,1136.400000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
872,871,1138.342000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
873,0,1138.850000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
874,873,1140.800000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
875,0,1141.311000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
876,875,1143.253000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
877,0,1143.789000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
878,877,1145.734000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
879,0,1146.245000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
880,879,1148.194000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
881,0,1148.703000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
882,881,1150.646000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
883,0,1151.156000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
884,883,1153.103000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
885,0,1153.612000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
886,885,1155.556000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
887,0,1156.088000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
888,887,1158.033000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
889,0,1158.542000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
890,889,1160.492000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
891,0,1161.000000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
892,891,1162.944000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
893,0,1163.454000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
894,893,1165.398000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
895,0,1165.917000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
896,895,1167.862000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
897,0,1168.372000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
898,897,1170.317000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
899,0,1170.827000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
900,899,1172.777000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
901,0,1173.288000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
902,901,1175.232000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
903,0,1175.768000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
904,903,1177.711000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
905,0,1178.222000,1,VART_RUNNER,2,4477,1,0.07,36.06,12,1,1,,
906,905,1180.163000,1,VART_RUNNER,2,4477,1,0.07,36.06,12,1,1,,
907,0,1180.678000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
908,907,1182.624000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
909,0,1183.133000,1,VART_RUNNER,2,4477,1,0.07,35.46,12,1,1,,
910,909,1185.107000,1,VART_RUNNER,2,4477,1,0.07,35.46,12,1,1,,
911,0,1185.643000,1,VART_RUNNER,2,4477,1,0.07,35.82,12,1,1,,
912,911,1187.597000,1,VART_RUNNER,2,4477,1,0.07,35.82,12,1,1,,
913,0,1188.126000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
914,913,1190.069000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
915,0,1190.592000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
916,915,1192.534000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
917,0,1193.202000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
918,917,1195.147000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
919,0,1195.735000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
920,919,1197.678000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
921,0,1198.222000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
922,921,1200.171000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
923,0,1200.692000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
924,923,1202.635000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
925,0,1203.155000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
926,925,1205.104000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
927,0,1205.629000,1,VART_RUNNER,2,4477,1,0.07,35.55,12,1,1,,
928,927,1207.598000,1,VART_RUNNER,2,4477,1,0.07,35.55,12,1,1,,
929,0,1208.122000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
930,929,1210.065000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
931,0,1210.591000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
932,931,1212.541000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
933,0,1213.061000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
934,933,1215.006000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
935,0,1215.528000,1,VART_RUNNER,2,4477,1,0.07,36.06,12,1,1,,
936,935,1217.469000,1,VART_RUNNER,2,4477,1,0.07,36.06,12,1,1,,
937,0,1217.991000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
938,937,1219.939000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
939,0,1220.452000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
940,939,1222.395000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
941,0,1222.914000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
942,941,1224.859000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
943,0,1225.376000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
944,943,1227.321000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
945,0,1227.864000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
946,945,1229.806000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
947,0,1230.328000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
948,947,1232.272000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
949,0,1232.795000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
950,949,1234.738000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
951,0,1235.260000,1,VART_RUNNER,2,4477,1,0.07,35.88,12,1,1,,
952,951,1237.211000,1,VART_RUNNER,2,4477,1,0.07,35.88,12,1,1,,
953,0,1237.729000,1,VART_RUNNER,2,4477,1,0.07,36.08,12,1,1,,
954,953,1239.669000,1,VART_RUNNER,2,4477,1,0.07,36.08,12,1,1,,
955,0,1240.185000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
956,955,1242.127000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
957,0,1242.644000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
958,957,1244.590000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
959,0,1245.105000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
960,959,1247.051000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
961,0,1247.592000,1,VART_RUNNER,2,4477,1,0.07,36.06,12,1,1,,
962,961,1249.533000,1,VART_RUNNER,2,4477,1,0.07,36.06,12,1,1,,
963,0,1250.060000,1,VART_RUNNER,2,4477,1,0.07,35.88,12,1,1,,
964,963,1252.011000,1,VART_RUNNER,2,4477,1,0.07,35.88,12,1,1,,
965,0,1252.527000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
