HEADER
VTF File Version,1.0
VTF File Type,0
PID,5956
Generated on,2021-11-19 17:35:28
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,subgraph_ResidualBlock__ResidualBlock_MBConvLayer_conv__Sequential_depth_conv__Conv2d_conv__ret_9
2,

EVENTS
941,0,785.678000,1,VART_RUNNER,1,5964,1,0.04,33.39,15,2,2,,
942,941,786.876000,1,VART_RUNNER,1,5964,1,0.04,33.39,15,2,2,,
943,0,787.241000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
944,943,788.443000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
945,0,788.802000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
946,945,790.003000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
947,0,790.366000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
948,947,791.568000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
949,0,791.947000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
950,949,793.148000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
951,0,793.524000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
952,951,794.728000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
953,0,795.086000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
954,953,796.290000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
955,0,796.650000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
956,955,797.853000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
957,0,798.213000,1,VART_RUNNER,1,5964,1,0.04,33.36,15,2,2,,
958,957,799.412000,1,VART_RUNNER,1,5964,1,0.04,33.36,15,2,2,,
959,0,799.787000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
960,959,800.988000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
961,0,801.345000,1,VART_RUNNER,1,5964,1,0.04,33.39,15,2,2,,
962,961,802.543000,1,VART_RUNNER,1,5964,1,0.04,33.39,15,2,2,,
963,0,802.899000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
964,963,804.100000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
965,0,804.458000,1,VART_RUNNER,1,5964,1,0.04,33.36,15,2,2,,
966,965,805.657000,1,VART_RUNNER,1,5964,1,0.04,33.36,15,2,2,,
967,0,806.013000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
968,967,807.214000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
969,0,807.569000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
970,969,808.771000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
971,0,809.128000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
972,971,810.331000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
973,0,810.688000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
974,973,811.889000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
975,0,812.248000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
976,975,813.451000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
977,0,813.807000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
978,977,815.010000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
979,0,815.366000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
980,979,816.569000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
981,0,816.924000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
982,981,818.126000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
983,0,818.483000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
984,983,819.684000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
985,0,820.042000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
986,985,821.242000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
987,0,821.598000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
988,987,822.800000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
989,0,823.158000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
990,989,824.358000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
991,0,824.716000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
992,991,825.918000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
993,0,826.277000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
994,993,827.478000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
995,0,827.853000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
996,995,829.056000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
997,0,829.413000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
998,997,830.613000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
999,0,830.969000,1,VART_RUNNER,1,5964,1,0.04,33.11,15,2,2,,
1000,999,832.177000,1,VART_RUNNER,1,5964,1,0.04,33.11,15,2,2,,
