HEADER
VTF File Version,1.0
VTF File Type,0
PID,4644
Generated on,2021-11-19 17:32:11
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,
2,subgraph_ResidualBlock__ResidualBlock_MBConvLayer_conv__Sequential_depth_conv__Conv2d_conv__ret_9

EVENTS
936,935,398.091000,1,VART_RUNNER,2,4658,1,0.03,93.17,20,1,1,,
937,0,398.533000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
938,937,398.849000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
939,0,399.275000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
940,939,399.591000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
941,0,400.020000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
942,941,400.337000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
943,0,400.761000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
944,943,401.078000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
945,0,401.508000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
946,945,401.824000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
947,0,402.280000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
948,947,402.596000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
949,0,403.036000,1,VART_RUNNER,2,4658,1,0.03,94.04,20,1,1,,
950,949,403.355000,1,VART_RUNNER,2,4658,1,0.03,94.04,20,1,1,,
951,0,403.781000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
952,951,404.098000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
953,0,404.530000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
954,953,404.846000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
955,0,405.272000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
956,955,405.588000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
957,0,406.017000,1,VART_RUNNER,2,4658,1,0.03,93.17,20,1,1,,
958,957,406.339000,1,VART_RUNNER,2,4658,1,0.03,93.17,20,1,1,,
959,0,406.815000,1,VART_RUNNER,2,4658,1,0.03,92.88,20,1,1,,
960,959,407.138000,1,VART_RUNNER,2,4658,1,0.03,92.88,20,1,1,,
961,0,407.577000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
962,961,407.893000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
963,0,408.345000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
964,963,408.660000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
965,0,409.100000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
966,965,409.415000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
967,0,409.848000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
968,967,410.166000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
969,0,410.608000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
970,969,410.926000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
971,0,411.353000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
972,971,411.671000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
973,0,412.099000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
974,973,412.415000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
975,0,412.845000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
976,975,413.162000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
977,0,413.597000,1,VART_RUNNER,2,4658,1,0.03,94.04,20,1,1,,
978,977,413.916000,1,VART_RUNNER,2,4658,1,0.03,94.04,20,1,1,,
979,0,414.388000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
980,979,414.706000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
981,0,415.137000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
982,981,415.453000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
983,0,415.882000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
984,983,416.199000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
985,0,416.630000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
986,985,416.947000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
987,0,417.377000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
988,987,417.692000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
989,0,418.146000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
990,989,418.462000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
991,0,418.893000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
992,991,419.210000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
993,0,419.639000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
994,993,419.955000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
995,0,420.382000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
996,995,420.698000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
997,0,421.127000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
998,997,421.444000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
999,0,421.887000,1,VART_RUNNER,2,4658,1,0.03,89.02,20,1,1,,
1000,999,422.224000,1,VART_RUNNER,2,4658,1,0.03,89.02,20,1,1,,
