646,645,279.497000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
647,0,279.845000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
648,647,280.217000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
649,0,280.561000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
650,649,280.933000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
651,0,281.280000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
652,651,281.652000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
653,0,281.999000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
654,653,282.371000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
655,0,282.735000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
656,655,283.106000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
657,0,283.453000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
658,657,283.825000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
659,0,284.173000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
660,659,284.545000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
661,0,284.889000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
662,661,285.260000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
663,0,285.607000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
664,663,285.979000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
665,0,286.325000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
666,665,286.698000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
667,0,287.047000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
668,667,287.419000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
669,0,287.764000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
670,669,288.137000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
671,0,288.487000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
672,671,288.859000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
673,0,289.203000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
674,673,289.574000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
675,0,289.923000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
676,675,290.294000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
677,0,290.639000,1,VART_RUNNER,2,6481,1,0.02,52.22,16,1,1,,
678,677,291.022000,1,VART_RUNNER,2,6481,1,0.02,52.22,16,1,1,,
679,0,291.374000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
680,679,291.746000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
681,0,292.105000,1,VART_RUNNER,2,6481,1,0.02,49.75,16,1,1,,
682,681,292.507000,1,VART_RUNNER,2,6481,1,0.02,49.75,16,1,1,,
683,0,292.863000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
684,683,293.236000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
685,0,293.586000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
686,685,293.956000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
687,0,294.301000,1,VART_RUNNER,2,6481,1,0.02,49.14,16,1,1,,
688,687,294.708000,1,VART_RUNNER,2,6481,1,0.02,49.14,16,1,1,,
689,0,295.061000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
690,689,295.435000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
691,0,295.783000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
692,691,296.157000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
693,0,296.502000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
694,693,296.875000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
695,0,297.220000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
696,695,297.593000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
697,0,297.938000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
698,697,298.309000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
699,0,298.671000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
700,699,299.043000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
701,0,299.390000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
702,701,299.761000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
703,0,300.108000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
704,703,300.481000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
705,0,300.826000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
706,705,301.198000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
707,0,301.546000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
708,707,301.918000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
709,0,302.265000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
710,709,302.636000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
711,0,302.999000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
712,711,303.373000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
713,0,303.717000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
714,713,304.089000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
715,0,304.436000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
716,715,304.808000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
717,0,305.155000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
718,717,305.527000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
719,0,305.875000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
720,719,306.247000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
721,0,306.591000,1,VART_RUNNER,2,6481,1,0.02,53.33,16,1,1,,
722,721,306.966000,1,VART_RUNNER,2,6481,1,0.02,53.33,16,1,1,,
723,0,307.311000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
724,723,307.683000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
725,0,308.030000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
726,725,308.401000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
727,0,308.747000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
728,727,309.121000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
729,0,309.466000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
730,729,309.837000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
731,0,310.184000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
732,731,310.556000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
733,0,310.924000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
734,733,311.297000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
735,0,311.645000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
736,735,312.016000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
737,0,312.361000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
738,737,312.734000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
739,0,313.078000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
740,739,313.452000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
741,0,313.797000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
742,741,314.169000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
743,0,314.513000,1,VART_RUNNER,2,6481,1,0.02,53.33,16,1,1,,
744,743,314.888000,1,VART_RUNNER,2,6481,1,0.02,53.33,16,1,1,,
745,0,315.234000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
746,745,315.606000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
747,0,315.953000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
748,747,316.325000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
749,0,316.670000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
750,749,317.043000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
751,0,317.390000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
752,751,317.762000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
753,0,318.106000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
754,753,318.479000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
755,0,318.875000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
756,755,319.248000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
757,0,319.598000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
758,757,319.970000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
759,0,320.315000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
760,759,320.688000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
761,0,321.034000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
762,761,321.406000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
763,0,321.753000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
764,763,322.126000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
765,0,322.473000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
766,765,322.847000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
767,0,323.261000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
768,767,323.634000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
769,0,323.985000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
770,769,324.357000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
771,0,324.704000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
772,771,325.075000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
773,0,325.420000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
774,773,325.791000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
775,0,326.135000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
776,775,326.507000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
777,0,326.872000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
778,777,327.246000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
779,0,327.594000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
780,779,327.966000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
781,0,328.315000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
782,781,328.687000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
783,0,329.032000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
784,783,329.404000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
785,0,329.750000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
786,785,330.124000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
787,0,330.470000,1,VART_RUNNER,2,6481,1,0.02,53.19,16,1,1,,
788,787,330.846000,1,VART_RUNNER,2,6481,1,0.02,53.19,16,1,1,,
789,0,331.193000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
790,789,331.565000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
791,0,331.910000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
792,791,332.281000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
793,0,332.627000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
794,793,332.999000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
795,0,333.344000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
796,795,333.716000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
797,0,334.064000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
798,797,334.435000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
799,0,334.798000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
800,799,335.172000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
801,0,335.520000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
802,801,335.893000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
803,0,336.242000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
804,803,336.614000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
805,0,336.961000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
806,805,337.332000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
807,0,337.677000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
808,807,338.048000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
809,0,338.393000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
810,809,338.767000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
811,0,339.111000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
812,811,339.483000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
813,0,339.829000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
814,813,340.202000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
815,0,340.551000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
816,815,340.922000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
817,0,341.269000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
818,817,341.641000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
819,0,341.986000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
820,819,342.359000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
821,0,342.721000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
822,821,343.093000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
823,0,343.442000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
824,823,343.812000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
825,0,344.160000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
826,825,344.532000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
827,0,344.878000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
828,827,345.249000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
829,0,345.595000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
830,829,345.966000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
831,0,346.311000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
832,831,346.685000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
833,0,347.032000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
834,833,347.404000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
835,0,347.749000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
836,835,348.122000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
837,0,348.470000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
838,837,348.842000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
839,0,349.186000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
840,839,349.558000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
841,0,349.904000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
842,841,350.275000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
843,0,350.621000,1,VART_RUNNER,2,6481,1,0.02,51.41,16,1,1,,
844,843,351.010000,1,VART_RUNNER,2,6481,1,0.02,51.41,16,1,1,,
845,0,351.358000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
846,845,351.731000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
847,0,352.077000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
848,847,352.449000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
849,0,352.796000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
850,849,353.168000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
851,0,353.514000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
852,851,353.885000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
853,0,354.266000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
854,853,354.638000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
855,0,355.056000,1,VART_RUNNER,2,6481,1,0.02,53.19,16,1,1,,
856,855,355.432000,1,VART_RUNNER,2,6481,1,0.02,53.19,16,1,1,,
857,0,355.801000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
858,857,356.174000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
859,0,356.525000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
860,859,356.897000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
861,0,357.241000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
862,861,357.613000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
863,0,357.958000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
864,863,358.330000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
865,0,358.692000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
866,865,359.064000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
867,0,359.415000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
868,867,359.787000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
869,0,360.132000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
870,869,360.505000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
871,0,360.850000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
872,871,361.223000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
873,0,361.565000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
874,873,361.936000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
875,0,362.282000,1,VART_RUNNER,2,6481,1,0.02,51.81,16,1,1,,
876,875,362.668000,1,VART_RUNNER,2,6481,1,0.02,51.81,16,1,1,,
877,0,363.018000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
878,877,363.392000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
879,0,363.740000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
880,879,364.114000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
881,0,364.460000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
882,881,364.833000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
883,0,365.180000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
884,883,365.551000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
885,0,365.893000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
886,885,366.265000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
887,0,366.611000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
888,887,366.985000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
889,0,367.331000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
890,889,367.705000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
891,0,368.054000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
892,891,368.427000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
893,0,368.770000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
894,893,369.141000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
895,0,369.487000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
896,895,369.861000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
897,0,370.205000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
898,897,370.578000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
899,0,370.943000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
900,899,371.314000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
901,0,371.658000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
902,901,372.030000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
903,0,372.378000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
904,903,372.750000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
905,0,373.094000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
906,905,373.465000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
907,0,373.812000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
908,907,374.185000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
909,0,374.527000,1,VART_RUNNER,2,6481,1,0.02,53.33,16,1,1,,
910,909,374.902000,1,VART_RUNNER,2,6481,1,0.02,53.33,16,1,1,,
911,0,375.251000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
912,911,375.624000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
913,0,375.969000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
914,913,376.343000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
915,0,376.694000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
916,915,377.066000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
917,0,377.412000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
918,917,377.785000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
919,0,378.134000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
920,919,378.506000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
921,0,378.872000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
922,921,379.244000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
923,0,379.593000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
924,923,379.966000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
925,0,380.310000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
926,925,380.684000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
927,0,381.030000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
928,927,381.403000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
929,0,381.748000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
930,929,382.120000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
931,0,382.467000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
932,931,382.841000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
933,0,383.186000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
934,933,383.557000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
935,0,383.904000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
936,935,384.274000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
937,0,384.619000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
938,937,384.990000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
939,0,385.336000,1,VART_RUNNER,2,6481,1,0.02,54.2,16,1,1,,
940,939,385.705000,1,VART_RUNNER,2,6481,1,0.02,54.2,16,1,1,,
941,0,386.080000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
942,941,386.451000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
943,0,386.876000,1,VART_RUNNER,2,6481,1,0.02,53.05,16,1,1,,
944,943,387.253000,1,VART_RUNNER,2,6481,1,0.02,53.05,16,1,1,,
945,0,387.600000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
946,945,387.973000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
947,0,388.317000,1,VART_RUNNER,2,6481,1,0.02,53.33,16,1,1,,
948,947,388.692000,1,VART_RUNNER,2,6481,1,0.02,53.33,16,1,1,,
949,0,389.036000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
950,949,389.408000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
951,0,389.753000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
952,951,390.124000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
953,0,390.469000,1,VART_RUNNER,2,6481,1,0.02,53.33,16,1,1,,
954,953,390.844000,1,VART_RUNNER,2,6481,1,0.02,53.33,16,1,1,,
955,0,391.189000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
956,955,391.561000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
957,0,391.903000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
958,957,392.274000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
959,0,392.620000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
960,959,392.993000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
961,0,393.337000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
962,961,393.710000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
963,0,394.054000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
964,963,394.426000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
965,0,394.787000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
966,965,395.157000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
967,0,395.501000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
968,967,395.871000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
969,0,396.216000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
970,969,396.587000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
