646,645,382.411000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
647,0,382.741000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
648,647,383.380000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
649,0,383.709000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
650,649,384.348000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
651,0,384.676000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
652,651,385.314000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
653,0,385.643000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
654,653,386.281000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
655,0,386.610000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
656,655,387.246000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
657,0,387.574000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
658,657,388.211000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
659,0,388.542000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
660,659,389.178000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
661,0,389.507000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
662,661,390.143000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
663,0,390.473000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
664,663,391.111000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
665,0,391.439000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
666,665,392.078000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
667,0,392.407000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
668,667,393.044000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
669,0,393.372000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
670,669,394.010000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
671,0,394.337000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
672,671,394.976000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
673,0,395.305000,1,VART_RUNNER,1,3240,1,0.02,31.25,25,2,2,,
674,673,395.945000,1,VART_RUNNER,1,3240,1,0.02,31.25,25,2,2,,
675,0,396.276000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
676,675,396.912000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
677,0,397.241000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
678,677,397.877000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
679,0,398.209000,1,VART_RUNNER,1,3240,1,0.02,28.53,25,2,2,,
680,679,398.910000,1,VART_RUNNER,1,3240,1,0.02,28.53,25,2,2,,
681,0,399.270000,1,VART_RUNNER,1,3240,1,0.02,25.94,25,2,2,,
682,681,400.041000,1,VART_RUNNER,1,3240,1,0.02,25.94,25,2,2,,
683,0,400.541000,1,VART_RUNNER,1,3240,1,0.02,25.09,25,2,2,,
684,683,401.338000,1,VART_RUNNER,1,3240,1,0.02,25.09,25,2,2,,
685,0,401.932000,1,VART_RUNNER,1,3240,1,0.02,25.32,25,2,2,,
686,685,402.722000,1,VART_RUNNER,1,3240,1,0.02,25.32,25,2,2,,
687,0,403.291000,1,VART_RUNNER,1,3240,1,0.02,25.48,25,2,2,,
688,687,404.076000,1,VART_RUNNER,1,3240,1,0.02,25.48,25,2,2,,
689,0,404.655000,1,VART_RUNNER,1,3240,1,0.02,25.71,25,2,2,,
690,689,405.433000,1,VART_RUNNER,1,3240,1,0.02,25.71,25,2,2,,
691,0,406.124000,1,VART_RUNNER,1,3240,1,0.02,26.01,25,2,2,,
692,691,406.893000,1,VART_RUNNER,1,3240,1,0.02,26.01,25,2,2,,
693,0,407.587000,1,VART_RUNNER,1,3240,1,0.02,25.61,25,2,2,,
694,693,408.368000,1,VART_RUNNER,1,3240,1,0.02,25.61,25,2,2,,
695,0,408.994000,1,VART_RUNNER,1,3240,1,0.02,24.01,25,2,2,,
696,695,409.827000,1,VART_RUNNER,1,3240,1,0.02,24.01,25,2,2,,
697,0,410.647000,1,VART_RUNNER,1,3240,1,0.02,25.25,25,2,2,,
698,697,411.439000,1,VART_RUNNER,1,3240,1,0.02,25.25,25,2,2,,
699,0,412.307000,1,VART_RUNNER,1,3240,1,0.02,25.97,25,2,2,,
700,699,413.077000,1,VART_RUNNER,1,3240,1,0.02,25.97,25,2,2,,
701,0,413.835000,1,VART_RUNNER,1,3240,1,0.02,25.16,25,2,2,,
702,701,414.630000,1,VART_RUNNER,1,3240,1,0.02,25.16,25,2,2,,
703,0,415.554000,1,VART_RUNNER,1,3240,1,0.02,24.48,25,2,2,,
704,703,416.371000,1,VART_RUNNER,1,3240,1,0.02,24.48,25,2,2,,
705,0,417.251000,1,VART_RUNNER,1,3240,1,0.02,26.35,25,2,2,,
706,705,418.010000,1,VART_RUNNER,1,3240,1,0.02,26.35,25,2,2,,
707,0,418.714000,1,VART_RUNNER,1,3240,1,0.02,28.05,25,2,2,,
708,707,419.427000,1,VART_RUNNER,1,3240,1,0.02,28.05,25,2,2,,
709,0,420.109000,1,VART_RUNNER,1,3240,1,0.02,25.28,25,2,2,,
710,709,420.900000,1,VART_RUNNER,1,3240,1,0.02,25.28,25,2,2,,
711,0,421.788000,1,VART_RUNNER,1,3240,1,0.02,23.7,25,2,2,,
712,711,422.632000,1,VART_RUNNER,1,3240,1,0.02,23.7,25,2,2,,
713,0,423.588000,1,VART_RUNNER,1,3240,1,0.02,25.71,25,2,2,,
714,713,424.366000,1,VART_RUNNER,1,3240,1,0.02,25.71,25,2,2,,
715,0,425.165000,1,VART_RUNNER,1,3240,1,0.02,23.95,25,2,2,,
716,715,426.000000,1,VART_RUNNER,1,3240,1,0.02,23.95,25,2,2,,
717,0,426.983000,1,VART_RUNNER,1,3240,1,0.02,23.61,25,2,2,,
718,717,427.830000,1,VART_RUNNER,1,3240,1,0.02,23.61,25,2,2,,
719,0,428.737000,1,VART_RUNNER,1,3240,1,0.02,28.99,25,2,2,,
720,719,429.427000,1,VART_RUNNER,1,3240,1,0.02,28.99,25,2,2,,
721,0,429.902000,1,VART_RUNNER,1,3240,1,0.02,30.86,25,2,2,,
722,721,430.550000,1,VART_RUNNER,1,3240,1,0.02,30.86,25,2,2,,
723,0,430.898000,1,VART_RUNNER,1,3240,1,0.02,30.26,25,2,2,,
724,723,431.559000,1,VART_RUNNER,1,3240,1,0.02,30.26,25,2,2,,
725,0,431.926000,1,VART_RUNNER,1,3240,1,0.02,30.91,25,2,2,,
726,725,432.573000,1,VART_RUNNER,1,3240,1,0.02,30.91,25,2,2,,
727,0,432.915000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
728,727,433.553000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
729,0,433.886000,1,VART_RUNNER,1,3240,1,0.02,31.2,25,2,2,,
730,729,434.527000,1,VART_RUNNER,1,3240,1,0.02,31.2,25,2,2,,
731,0,434.862000,1,VART_RUNNER,1,3240,1,0.02,31.2,25,2,2,,
732,731,435.503000,1,VART_RUNNER,1,3240,1,0.02,31.2,25,2,2,,
733,0,435.855000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
734,733,436.491000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
735,0,436.824000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
736,735,437.461000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
737,0,437.790000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
738,737,438.427000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
739,0,438.757000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
740,739,439.394000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
741,0,439.724000,1,VART_RUNNER,1,3240,1,0.02,30.77,25,2,2,,
742,741,440.374000,1,VART_RUNNER,1,3240,1,0.02,30.77,25,2,2,,
743,0,440.706000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
744,743,441.344000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
745,0,441.673000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
746,745,442.310000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
747,0,442.638000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
748,747,443.276000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
749,0,443.603000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
750,749,444.241000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
751,0,444.571000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
752,751,445.207000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
753,0,445.535000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
754,753,446.172000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
755,0,446.529000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
756,755,447.166000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
757,0,447.497000,1,VART_RUNNER,1,3240,1,0.02,30.96,25,2,2,,
758,757,448.143000,1,VART_RUNNER,1,3240,1,0.02,30.96,25,2,2,,
759,0,448.473000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
760,759,449.110000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
761,0,449.439000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
762,761,450.076000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
763,0,450.404000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
764,763,451.042000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
765,0,451.370000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
766,765,452.009000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
767,0,452.338000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
768,767,452.974000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
769,0,453.300000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
770,769,453.937000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
771,0,454.266000,1,VART_RUNNER,1,3240,1,0.02,31.55,25,2,2,,
772,771,454.900000,1,VART_RUNNER,1,3240,1,0.02,31.55,25,2,2,,
773,0,455.230000,1,VART_RUNNER,1,3240,1,0.02,31.15,25,2,2,,
774,773,455.872000,1,VART_RUNNER,1,3240,1,0.02,31.15,25,2,2,,
775,0,456.204000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
776,775,456.840000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
777,0,457.170000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
778,777,457.807000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
779,0,458.137000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
780,779,458.773000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
781,0,459.100000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
782,781,459.737000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
783,0,460.082000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
784,783,460.719000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
785,0,461.049000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
786,785,461.687000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
787,0,462.017000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
788,787,462.654000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
789,0,462.985000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
790,789,463.622000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
791,0,463.968000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
792,791,464.607000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
793,0,464.938000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
794,793,465.574000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
795,0,465.904000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
796,795,466.540000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
797,0,466.871000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
798,797,467.508000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
799,0,467.854000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
800,799,468.490000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
801,0,468.823000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
802,801,469.459000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
803,0,469.800000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
804,803,470.436000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
805,0,470.767000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
806,805,471.404000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
807,0,471.735000,1,VART_RUNNER,1,3240,1,0.02,31.25,25,2,2,,
808,807,472.375000,1,VART_RUNNER,1,3240,1,0.02,31.25,25,2,2,,
809,0,472.703000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
810,809,473.341000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
811,0,473.673000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
812,811,474.310000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
813,0,474.641000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
814,813,475.277000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
815,0,475.608000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
816,815,476.245000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
817,0,476.576000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
818,817,477.213000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
819,0,477.543000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
820,819,478.180000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
821,0,478.510000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
822,821,479.149000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
823,0,479.480000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
824,823,480.119000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
825,0,480.449000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
826,825,481.086000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
827,0,481.417000,1,VART_RUNNER,1,3240,1,0.02,31.25,25,2,2,,
828,827,482.057000,1,VART_RUNNER,1,3240,1,0.02,31.25,25,2,2,,
829,0,482.389000,1,VART_RUNNER,1,3240,1,0.02,30.96,25,2,2,,
830,829,483.035000,1,VART_RUNNER,1,3240,1,0.02,30.96,25,2,2,,
831,0,483.372000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
832,831,484.011000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
833,0,484.343000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
834,833,484.980000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
835,0,485.310000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
836,835,485.949000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
837,0,486.278000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
838,837,486.915000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
839,0,487.248000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
840,839,487.886000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
841,0,488.216000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
842,841,488.853000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
843,0,489.184000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
844,843,489.822000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
845,0,490.150000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
846,845,490.787000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
847,0,491.118000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
848,847,491.756000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
849,0,492.102000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
850,849,492.740000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
851,0,493.070000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
852,851,493.706000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
853,0,494.037000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
854,853,494.674000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
855,0,495.004000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
856,855,495.641000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
857,0,495.986000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
858,857,496.623000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
859,0,496.953000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
860,859,497.589000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
861,0,497.918000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
862,861,498.554000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
863,0,498.885000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
864,863,499.522000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
865,0,499.908000,1,VART_RUNNER,1,3240,1,0.02,29.28,25,2,2,,
866,865,500.591000,1,VART_RUNNER,1,3240,1,0.02,29.28,25,2,2,,
867,0,500.956000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
868,867,501.594000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
869,0,501.926000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
870,869,502.563000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
871,0,502.894000,1,VART_RUNNER,1,3240,1,0.02,31.5,25,2,2,,
872,871,503.529000,1,VART_RUNNER,1,3240,1,0.02,31.5,25,2,2,,
873,0,503.912000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
874,873,504.548000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
875,0,504.881000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
876,875,505.520000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
877,0,505.850000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
878,877,506.486000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
879,0,506.817000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
880,879,507.454000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
881,0,507.785000,1,VART_RUNNER,1,3240,1,0.02,30.53,25,2,2,,
882,881,508.440000,1,VART_RUNNER,1,3240,1,0.02,30.53,25,2,2,,
883,0,508.771000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
884,883,509.409000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
885,0,509.739000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
886,885,510.375000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
887,0,510.704000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
888,887,511.342000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
889,0,511.670000,1,VART_RUNNER,1,3240,1,0.02,31.25,25,2,2,,
890,889,512.310000,1,VART_RUNNER,1,3240,1,0.02,31.25,25,2,2,,
891,0,512.639000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
892,891,513.275000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
893,0,513.605000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
894,893,514.242000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
895,0,514.571000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
896,895,515.208000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
897,0,515.537000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
898,897,516.174000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
899,0,516.502000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
900,899,517.138000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
901,0,517.468000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
902,901,518.105000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
903,0,518.435000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
904,903,519.072000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
905,0,519.402000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
906,905,520.040000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
907,0,520.369000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
908,907,521.005000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
909,0,521.335000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
910,909,521.972000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
911,0,522.300000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
912,911,522.937000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
913,0,523.267000,1,VART_RUNNER,1,3240,1,0.02,31.2,25,2,2,,
914,913,523.908000,1,VART_RUNNER,1,3240,1,0.02,31.2,25,2,2,,
915,0,524.244000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
916,915,524.881000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
917,0,525.211000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
918,917,525.848000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
919,0,526.178000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
920,919,526.816000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
921,0,527.148000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
922,921,527.784000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
923,0,528.130000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
924,923,528.767000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
925,0,529.099000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
926,925,529.737000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
927,0,530.067000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
928,927,530.703000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
929,0,531.033000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
930,929,531.669000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
931,0,532.020000,1,VART_RUNNER,1,3240,1,0.02,31.25,25,2,2,,
932,931,532.660000,1,VART_RUNNER,1,3240,1,0.02,31.25,25,2,2,,
933,0,532.996000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
934,933,533.634000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
935,0,533.964000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
936,935,534.600000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
937,0,534.931000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
938,937,535.568000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
939,0,535.917000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
940,939,536.554000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
941,0,536.885000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
942,941,537.522000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
943,0,537.853000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
944,943,538.490000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
945,0,538.821000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
946,945,539.457000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
947,0,539.801000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
948,947,540.437000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
949,0,540.768000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
950,949,541.406000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
951,0,541.735000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
952,951,542.372000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
953,0,542.701000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
954,953,543.339000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
955,0,543.669000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
956,955,544.308000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
957,0,544.638000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
958,957,545.276000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
959,0,545.606000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
960,959,546.242000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
961,0,546.571000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
962,961,547.209000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
963,0,547.539000,1,VART_RUNNER,1,3240,1,0.02,31.25,25,2,2,,
964,963,548.179000,1,VART_RUNNER,1,3240,1,0.02,31.25,25,2,2,,
965,0,548.510000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
966,965,549.146000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
967,0,549.474000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
968,967,550.111000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
969,0,550.444000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
970,969,551.080000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
