646,645,432.027000,1,VART_RUNNER,2,6745,1,0.04,40.24,16,1,1,,
647,0,433.097000,1,VART_RUNNER,2,6745,1,0.04,43.72,16,1,1,,
648,647,434.012000,1,VART_RUNNER,2,6745,1,0.04,43.72,16,1,1,,
649,0,435.123000,1,VART_RUNNER,2,6745,1,0.04,41.37,16,1,1,,
650,649,436.090000,1,VART_RUNNER,2,6745,1,0.04,41.37,16,1,1,,
651,0,437.172000,1,VART_RUNNER,2,6745,1,0.04,43.01,16,1,1,,
652,651,438.102000,1,VART_RUNNER,2,6745,1,0.04,43.01,16,1,1,,
653,0,439.164000,1,VART_RUNNER,2,6745,1,0.04,39.45,16,1,1,,
654,653,440.178000,1,VART_RUNNER,2,6745,1,0.04,39.45,16,1,1,,
655,0,441.403000,1,VART_RUNNER,2,6745,1,0.04,41.8,16,1,1,,
656,655,442.360000,1,VART_RUNNER,2,6745,1,0.04,41.8,16,1,1,,
657,0,443.400000,1,VART_RUNNER,2,6745,1,0.04,43.01,16,1,1,,
658,657,444.330000,1,VART_RUNNER,2,6745,1,0.04,43.01,16,1,1,,
659,0,445.089000,1,VART_RUNNER,2,6745,1,0.04,45.2,16,1,1,,
660,659,445.974000,1,VART_RUNNER,2,6745,1,0.04,45.2,16,1,1,,
661,0,446.785000,1,VART_RUNNER,2,6745,1,0.04,41.75,16,1,1,,
662,661,447.743000,1,VART_RUNNER,2,6745,1,0.04,41.75,16,1,1,,
663,0,448.811000,1,VART_RUNNER,2,6745,1,0.04,42.19,16,1,1,,
664,663,449.759000,1,VART_RUNNER,2,6745,1,0.04,42.19,16,1,1,,
665,0,450.762000,1,VART_RUNNER,2,6745,1,0.04,43.29,16,1,1,,
666,665,451.686000,1,VART_RUNNER,2,6745,1,0.04,43.29,16,1,1,,
667,0,452.552000,1,VART_RUNNER,2,6745,1,0.04,41.45,16,1,1,,
668,667,453.517000,1,VART_RUNNER,2,6745,1,0.04,41.45,16,1,1,,
669,0,454.698000,1,VART_RUNNER,2,6745,1,0.04,43.01,16,1,1,,
670,669,455.628000,1,VART_RUNNER,2,6745,1,0.04,43.01,16,1,1,,
671,0,456.446000,1,VART_RUNNER,2,6745,1,0.04,46.51,16,1,1,,
672,671,457.306000,1,VART_RUNNER,2,6745,1,0.04,46.51,16,1,1,,
673,0,457.745000,1,VART_RUNNER,2,6745,1,0.04,47.62,16,1,1,,
674,673,458.585000,1,VART_RUNNER,2,6745,1,0.04,47.62,16,1,1,,
675,0,458.962000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
676,675,459.801000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
677,0,460.157000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
678,677,460.995000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
679,0,461.353000,1,VART_RUNNER,2,6745,1,0.04,47.34,16,1,1,,
680,679,462.198000,1,VART_RUNNER,2,6745,1,0.04,47.34,16,1,1,,
681,0,462.556000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
682,681,463.393000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
683,0,463.742000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
684,683,464.578000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
685,0,464.924000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
686,685,465.760000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
687,0,466.108000,1,VART_RUNNER,2,6745,1,0.04,45.56,16,1,1,,
688,687,466.986000,1,VART_RUNNER,2,6745,1,0.04,45.56,16,1,1,,
689,0,467.338000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
690,689,468.177000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
691,0,468.526000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
692,691,469.364000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
693,0,469.711000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
694,693,470.550000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
695,0,470.898000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
696,695,471.734000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
697,0,472.081000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
698,697,472.917000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
699,0,473.263000,1,VART_RUNNER,2,6745,1,0.04,47.9,16,1,1,,
700,699,474.098000,1,VART_RUNNER,2,6745,1,0.04,47.9,16,1,1,,
701,0,474.477000,1,VART_RUNNER,2,6745,1,0.04,47.62,16,1,1,,
702,701,475.317000,1,VART_RUNNER,2,6745,1,0.04,47.62,16,1,1,,
703,0,475.665000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
704,703,476.504000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
705,0,476.849000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
706,705,477.688000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
707,0,478.043000,1,VART_RUNNER,2,6745,1,0.04,47.62,16,1,1,,
708,707,478.883000,1,VART_RUNNER,2,6745,1,0.04,47.62,16,1,1,,
709,0,479.233000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
710,709,480.069000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
711,0,480.414000,1,VART_RUNNER,2,6745,1,0.04,47.9,16,1,1,,
712,711,481.249000,1,VART_RUNNER,2,6745,1,0.04,47.9,16,1,1,,
713,0,481.597000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
714,713,482.435000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
715,0,482.789000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
716,715,483.626000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
717,0,483.973000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
718,717,484.811000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
719,0,485.157000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
720,719,485.994000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
721,0,486.350000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
722,721,487.186000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
723,0,487.534000,1,VART_RUNNER,2,6745,1,0.04,47.9,16,1,1,,
724,723,488.369000,1,VART_RUNNER,2,6745,1,0.04,47.9,16,1,1,,
725,0,488.715000,1,VART_RUNNER,2,6745,1,0.04,47.9,16,1,1,,
726,725,489.550000,1,VART_RUNNER,2,6745,1,0.04,47.9,16,1,1,,
727,0,489.907000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
728,727,490.745000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
729,0,491.100000,1,VART_RUNNER,2,6745,1,0.04,47.62,16,1,1,,
730,729,491.940000,1,VART_RUNNER,2,6745,1,0.04,47.62,16,1,1,,
731,0,492.298000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
732,731,493.136000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
733,0,493.486000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
734,733,494.324000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
735,0,494.673000,1,VART_RUNNER,2,6745,1,0.04,47.9,16,1,1,,
736,735,495.508000,1,VART_RUNNER,2,6745,1,0.04,47.9,16,1,1,,
737,0,495.856000,1,VART_RUNNER,2,6745,1,0.04,47.96,16,1,1,,
738,737,496.690000,1,VART_RUNNER,2,6745,1,0.04,47.96,16,1,1,,
739,0,497.034000,1,VART_RUNNER,2,6745,1,0.04,47.9,16,1,1,,
740,739,497.869000,1,VART_RUNNER,2,6745,1,0.04,47.9,16,1,1,,
741,0,498.241000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
742,741,499.078000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
743,0,499.425000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
744,743,500.261000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
745,0,500.609000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
746,745,501.448000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
747,0,501.794000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
748,747,502.632000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
749,0,502.984000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
750,749,503.823000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
751,0,504.169000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
752,751,505.007000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
753,0,505.354000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
754,753,506.193000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
755,0,506.574000,1,VART_RUNNER,2,6745,1,0.04,47.9,16,1,1,,
756,755,507.409000,1,VART_RUNNER,2,6745,1,0.04,47.9,16,1,1,,
757,0,507.759000,1,VART_RUNNER,2,6745,1,0.04,47.9,16,1,1,,
758,757,508.594000,1,VART_RUNNER,2,6745,1,0.04,47.9,16,1,1,,
759,0,508.940000,1,VART_RUNNER,2,6745,1,0.04,47.9,16,1,1,,
760,759,509.775000,1,VART_RUNNER,2,6745,1,0.04,47.9,16,1,1,,
761,0,510.155000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
762,761,510.993000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
763,0,511.344000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
764,763,512.181000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
765,0,512.528000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
766,765,513.366000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
767,0,513.713000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
768,767,514.551000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
769,0,514.900000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
770,769,515.737000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
771,0,516.083000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
772,771,516.921000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
773,0,517.267000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
774,773,518.104000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
775,0,518.463000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
776,775,519.299000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
777,0,519.645000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
778,777,520.482000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
779,0,520.829000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
780,779,521.666000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
781,0,522.013000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
782,781,522.852000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
783,0,523.199000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
784,783,524.036000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
785,0,524.383000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
786,785,525.220000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
787,0,525.566000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
788,787,526.405000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
789,0,526.750000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
790,789,527.589000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
791,0,527.935000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
792,791,528.772000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
793,0,529.120000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
794,793,529.959000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
795,0,530.318000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
796,795,531.156000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
797,0,531.504000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
798,797,532.343000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
799,0,532.688000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
800,799,533.524000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
801,0,533.872000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
802,801,534.710000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
803,0,535.060000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
804,803,535.898000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
805,0,536.245000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
806,805,537.082000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
807,0,537.429000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
808,807,538.266000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
809,0,538.614000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
810,809,539.451000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
811,0,539.799000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
812,811,540.636000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
813,0,540.984000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
814,813,541.822000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
815,0,542.183000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
816,815,543.020000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
817,0,543.368000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
818,817,544.207000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
819,0,544.553000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
820,819,545.390000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
821,0,545.736000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
822,821,546.574000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
823,0,546.919000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
824,823,547.757000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
825,0,548.106000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
826,825,548.944000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
827,0,549.291000,1,VART_RUNNER,2,6745,1,0.04,47.17,16,1,1,,
828,827,550.139000,1,VART_RUNNER,2,6745,1,0.04,47.17,16,1,1,,
829,0,550.486000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
830,829,551.324000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
831,0,551.670000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
832,831,552.508000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
833,0,552.854000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
834,833,553.693000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
835,0,554.036000,1,VART_RUNNER,2,6745,1,0.04,47.62,16,1,1,,
836,835,554.876000,1,VART_RUNNER,2,6745,1,0.04,47.62,16,1,1,,
837,0,555.224000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
838,837,556.061000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
839,0,556.405000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
840,839,557.242000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
841,0,557.591000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
842,841,558.430000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
843,0,558.776000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
844,843,559.614000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
845,0,559.959000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
846,845,560.797000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
847,0,561.142000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
848,847,561.979000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
849,0,562.341000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
850,849,563.177000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
851,0,563.522000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
852,851,564.359000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
853,0,564.706000,1,VART_RUNNER,2,6745,1,0.04,47.9,16,1,1,,
854,853,565.541000,1,VART_RUNNER,2,6745,1,0.04,47.9,16,1,1,,
855,0,565.885000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
856,855,566.722000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
857,0,567.075000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
858,857,567.912000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
859,0,568.257000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
860,859,569.094000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
861,0,569.440000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
862,861,570.279000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
863,0,570.625000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
864,863,571.462000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
865,0,571.808000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
866,865,572.646000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
867,0,572.991000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
868,867,573.828000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
869,0,574.189000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
870,869,575.027000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
871,0,575.372000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
872,871,576.209000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
873,0,576.554000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
874,873,577.391000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
875,0,577.736000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
876,875,578.574000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
877,0,578.921000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
878,877,579.757000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
879,0,580.104000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
880,879,580.942000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
881,0,581.288000,1,VART_RUNNER,2,6745,1,0.04,47.0,16,1,1,,
882,881,582.139000,1,VART_RUNNER,2,6745,1,0.04,47.0,16,1,1,,
883,0,582.485000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
884,883,583.322000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
885,0,583.670000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
886,885,584.508000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
887,0,584.853000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
888,887,585.691000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
889,0,586.038000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
890,889,586.877000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
891,0,587.221000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
892,891,588.058000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
893,0,588.405000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
894,893,589.243000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
895,0,589.588000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
896,895,590.425000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
897,0,590.774000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
898,897,591.613000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
899,0,591.966000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
900,899,592.802000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
901,0,593.152000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
902,901,593.990000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
903,0,594.356000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
904,903,595.193000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
905,0,595.545000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
906,905,596.382000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
907,0,596.734000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
908,907,597.572000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
909,0,597.918000,1,VART_RUNNER,2,6745,1,0.04,47.62,16,1,1,,
910,909,598.758000,1,VART_RUNNER,2,6745,1,0.04,47.62,16,1,1,,
911,0,599.108000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
912,911,599.946000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
913,0,600.294000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
914,913,601.133000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
915,0,601.498000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
916,915,602.337000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
917,0,602.685000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
918,917,603.522000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
919,0,603.872000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
920,919,604.710000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
921,0,605.060000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
922,921,605.897000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
923,0,606.259000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
924,923,607.096000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
925,0,607.448000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
926,925,608.286000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
927,0,608.635000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
928,927,609.473000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
929,0,609.822000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
930,929,610.661000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
931,0,611.009000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
932,931,611.845000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
933,0,612.193000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
934,933,613.031000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
935,0,613.379000,1,VART_RUNNER,2,6745,1,0.04,47.62,16,1,1,,
936,935,614.219000,1,VART_RUNNER,2,6745,1,0.04,47.62,16,1,1,,
937,0,614.567000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
938,937,615.404000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
939,0,615.755000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
940,939,616.592000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
941,0,616.941000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
942,941,617.778000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
943,0,618.142000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
944,943,618.978000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
945,0,619.328000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
946,945,620.164000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
947,0,620.511000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
948,947,621.349000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
949,0,621.698000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
950,949,622.537000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
951,0,622.886000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
952,951,623.724000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
953,0,624.073000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
954,953,624.911000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
955,0,625.260000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
956,955,626.096000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
957,0,626.459000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
958,957,627.296000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
959,0,627.645000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
960,959,628.483000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
961,0,628.829000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
962,961,629.668000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
963,0,630.014000,1,VART_RUNNER,2,6745,1,0.04,47.62,16,1,1,,
964,963,630.854000,1,VART_RUNNER,2,6745,1,0.04,47.62,16,1,1,,
965,0,631.201000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
966,965,632.039000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
967,0,632.386000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
968,967,633.222000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
969,0,633.569000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
970,969,634.407000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
