646,645,317.667000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
647,0,318.037000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
648,647,318.532000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
649,0,318.889000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
650,649,319.384000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
651,0,319.740000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
652,651,320.234000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
653,0,320.587000,1,VART_RUNNER,2,6004,1,0.02,40.24,15,1,1,,
654,653,321.084000,1,VART_RUNNER,2,6004,1,0.02,40.24,15,1,1,,
655,0,321.439000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
656,655,321.934000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
657,0,322.305000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
658,657,322.800000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
659,0,323.154000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
660,659,323.649000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
661,0,324.004000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
662,661,324.499000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
663,0,324.852000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
664,663,325.346000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
665,0,325.701000,1,VART_RUNNER,2,6004,1,0.02,40.24,15,1,1,,
666,665,326.198000,1,VART_RUNNER,2,6004,1,0.02,40.24,15,1,1,,
667,0,326.552000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
668,667,327.046000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
669,0,327.401000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
670,669,327.895000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
671,0,328.249000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
672,671,328.744000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
673,0,329.099000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
674,673,329.593000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
675,0,329.946000,1,VART_RUNNER,2,6004,1,0.02,39.06,15,1,1,,
676,675,330.458000,1,VART_RUNNER,2,6004,1,0.02,39.06,15,1,1,,
677,0,330.812000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
678,677,331.307000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
679,0,331.663000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
680,679,332.157000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
681,0,332.512000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
682,681,333.007000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
683,0,333.361000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
684,683,333.854000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
685,0,334.225000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
686,685,334.718000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
687,0,335.074000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
688,687,335.567000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
689,0,335.968000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
690,689,336.463000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
691,0,336.821000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
692,691,337.316000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
693,0,337.673000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
694,693,338.169000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
695,0,338.524000,1,VART_RUNNER,2,6004,1,0.02,40.65,15,1,1,,
696,695,339.016000,1,VART_RUNNER,2,6004,1,0.02,40.65,15,1,1,,
697,0,339.369000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
698,697,339.862000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
699,0,340.215000,1,VART_RUNNER,2,6004,1,0.02,40.73,15,1,1,,
700,699,340.706000,1,VART_RUNNER,2,6004,1,0.02,40.73,15,1,1,,
701,0,341.058000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
702,701,341.551000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
703,0,341.905000,1,VART_RUNNER,2,6004,1,0.02,39.84,15,1,1,,
704,703,342.407000,1,VART_RUNNER,2,6004,1,0.02,39.84,15,1,1,,
705,0,342.766000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
706,705,343.261000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
707,0,343.619000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
708,707,344.114000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
709,0,344.468000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
710,709,344.964000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
711,0,345.317000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
712,711,345.812000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
713,0,346.187000,1,VART_RUNNER,2,6004,1,0.02,40.24,15,1,1,,
714,713,346.684000,1,VART_RUNNER,2,6004,1,0.02,40.24,15,1,1,,
715,0,347.040000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
716,715,347.535000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
717,0,347.891000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
718,717,348.387000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
719,0,348.741000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
720,719,349.236000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
721,0,349.590000,1,VART_RUNNER,2,6004,1,0.02,40.24,15,1,1,,
722,721,350.087000,1,VART_RUNNER,2,6004,1,0.02,40.24,15,1,1,,
723,0,350.440000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
724,723,350.936000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
725,0,351.290000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
726,725,351.786000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
727,0,352.138000,1,VART_RUNNER,2,6004,1,0.02,40.24,15,1,1,,
728,727,352.635000,1,VART_RUNNER,2,6004,1,0.02,40.24,15,1,1,,
729,0,352.987000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
730,729,353.481000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
731,0,353.834000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
732,731,354.330000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
733,0,354.683000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
734,733,355.178000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
735,0,355.533000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
736,735,356.029000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
737,0,356.384000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
738,737,356.879000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
739,0,357.232000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
740,739,357.726000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
741,0,358.095000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
742,741,358.588000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
743,0,358.943000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
744,743,359.436000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
745,0,359.793000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
746,745,360.286000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
747,0,360.643000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
748,747,361.136000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
749,0,361.491000,1,VART_RUNNER,2,6004,1,0.02,38.46,15,1,1,,
750,749,362.011000,1,VART_RUNNER,2,6004,1,0.02,38.46,15,1,1,,
751,0,362.371000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
752,751,362.865000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
753,0,363.220000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
754,753,363.715000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
755,0,364.101000,1,VART_RUNNER,2,6004,1,0.02,40.16,15,1,1,,
756,755,364.599000,1,VART_RUNNER,2,6004,1,0.02,40.16,15,1,1,,
757,0,364.954000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
758,757,365.449000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
759,0,365.803000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
760,759,366.299000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
761,0,366.653000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
762,761,367.147000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
763,0,367.502000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
764,763,367.998000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
765,0,368.351000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
766,765,368.847000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
767,0,369.199000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
768,767,369.693000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
769,0,370.061000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
770,769,370.555000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
771,0,370.908000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
772,771,371.402000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
773,0,371.755000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
774,773,372.248000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
775,0,372.601000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
776,775,373.097000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
777,0,373.451000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
778,777,373.946000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
779,0,374.348000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
780,779,374.844000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
781,0,375.243000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
782,781,375.739000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
783,0,376.096000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
784,783,376.592000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
785,0,376.946000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
786,785,377.442000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
787,0,377.797000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
788,787,378.292000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
789,0,378.645000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
790,789,379.139000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
791,0,379.493000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
792,791,379.986000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
793,0,380.338000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
794,793,380.832000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
795,0,381.187000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
796,795,381.683000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
797,0,382.056000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
798,797,382.550000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
799,0,382.909000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
800,799,383.402000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
801,0,383.756000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
802,801,384.250000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
803,0,384.607000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
804,803,385.101000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
805,0,385.454000,1,VART_RUNNER,2,6004,1,0.02,35.71,15,1,1,,
806,805,386.014000,1,VART_RUNNER,2,6004,1,0.02,35.71,15,1,1,,
807,0,386.392000,1,VART_RUNNER,2,6004,1,0.02,40.0,15,1,1,,
808,807,386.892000,1,VART_RUNNER,2,6004,1,0.02,40.0,15,1,1,,
809,0,387.248000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
810,809,387.743000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
811,0,388.097000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
812,811,388.592000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
813,0,388.948000,1,VART_RUNNER,2,6004,1,0.02,40.24,15,1,1,,
814,813,389.445000,1,VART_RUNNER,2,6004,1,0.02,40.24,15,1,1,,
815,0,389.799000,1,VART_RUNNER,2,6004,1,0.02,40.08,15,1,1,,
816,815,390.298000,1,VART_RUNNER,2,6004,1,0.02,40.08,15,1,1,,
817,0,390.653000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
818,817,391.148000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
819,0,391.502000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
820,819,391.998000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
821,0,392.352000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
822,821,392.847000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
823,0,393.201000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
824,823,393.695000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
825,0,394.068000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
826,825,394.563000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
827,0,394.919000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
828,827,395.414000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
829,0,395.769000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
830,829,396.264000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
831,0,396.619000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
832,831,397.113000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
833,0,397.466000,1,VART_RUNNER,2,6004,1,0.02,39.53,15,1,1,,
834,833,397.972000,1,VART_RUNNER,2,6004,1,0.02,39.53,15,1,1,,
835,0,398.326000,1,VART_RUNNER,2,6004,1,0.02,40.24,15,1,1,,
836,835,398.823000,1,VART_RUNNER,2,6004,1,0.02,40.24,15,1,1,,
837,0,399.179000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
838,837,399.675000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
839,0,400.029000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
840,839,400.525000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
841,0,400.880000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
842,841,401.376000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
843,0,401.732000,1,VART_RUNNER,2,6004,1,0.02,39.92,15,1,1,,
844,843,402.233000,1,VART_RUNNER,2,6004,1,0.02,39.92,15,1,1,,
845,0,402.586000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
846,845,403.082000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
847,0,403.436000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
848,847,403.931000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
849,0,404.286000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
850,849,404.780000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
851,0,405.136000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
852,851,405.632000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
853,0,406.002000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
854,853,406.498000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
855,0,406.854000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
856,855,407.348000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
857,0,407.703000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
858,857,408.196000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
859,0,408.548000,1,VART_RUNNER,2,6004,1,0.02,40.65,15,1,1,,
860,859,409.040000,1,VART_RUNNER,2,6004,1,0.02,40.65,15,1,1,,
861,0,409.394000,1,VART_RUNNER,2,6004,1,0.02,40.65,15,1,1,,
862,861,409.886000,1,VART_RUNNER,2,6004,1,0.02,40.65,15,1,1,,
863,0,410.390000,1,VART_RUNNER,2,6004,1,0.02,40.16,15,1,1,,
864,863,410.888000,1,VART_RUNNER,2,6004,1,0.02,40.16,15,1,1,,
865,0,411.246000,1,VART_RUNNER,2,6004,1,0.02,40.08,15,1,1,,
866,865,411.745000,1,VART_RUNNER,2,6004,1,0.02,40.08,15,1,1,,
867,0,412.102000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
868,867,412.598000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
869,0,412.952000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
870,869,413.446000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
871,0,413.799000,1,VART_RUNNER,2,6004,1,0.02,40.24,15,1,1,,
872,871,414.296000,1,VART_RUNNER,2,6004,1,0.02,40.24,15,1,1,,
873,0,414.650000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
874,873,415.144000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
875,0,415.499000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
876,875,415.992000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
877,0,416.345000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
878,877,416.838000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
879,0,417.193000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
880,879,417.687000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
881,0,418.060000,1,VART_RUNNER,2,6004,1,0.02,40.16,15,1,1,,
882,881,418.558000,1,VART_RUNNER,2,6004,1,0.02,40.16,15,1,1,,
883,0,418.916000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
884,883,419.410000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
885,0,419.763000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
886,885,420.258000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
887,0,420.612000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
888,887,421.106000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
889,0,421.462000,1,VART_RUNNER,2,6004,1,0.02,38.91,15,1,1,,
890,889,421.976000,1,VART_RUNNER,2,6004,1,0.02,38.91,15,1,1,,
891,0,422.337000,1,VART_RUNNER,2,6004,1,0.02,40.24,15,1,1,,
892,891,422.834000,1,VART_RUNNER,2,6004,1,0.02,40.24,15,1,1,,
893,0,423.189000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
894,893,423.685000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
895,0,424.037000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
896,895,424.532000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
897,0,424.884000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
898,897,425.379000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
899,0,425.734000,1,VART_RUNNER,2,6004,1,0.02,40.16,15,1,1,,
900,899,426.232000,1,VART_RUNNER,2,6004,1,0.02,40.16,15,1,1,,
901,0,426.587000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
902,901,427.082000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
903,0,427.437000,1,VART_RUNNER,2,6004,1,0.02,16.67,15,1,1,,
904,903,428.637000,1,VART_RUNNER,2,6004,1,0.02,16.67,15,1,1,,
905,0,429.214000,1,VART_RUNNER,2,6004,1,0.02,17.18,15,1,1,,
906,905,430.378000,1,VART_RUNNER,2,6004,1,0.02,17.18,15,1,1,,
907,0,431.250000,1,VART_RUNNER,2,6004,1,0.02,34.84,15,1,1,,
908,907,431.824000,1,VART_RUNNER,2,6004,1,0.02,34.84,15,1,1,,
909,0,432.505000,1,VART_RUNNER,2,6004,1,0.02,36.04,15,1,1,,
910,909,433.060000,1,VART_RUNNER,2,6004,1,0.02,36.04,15,1,1,,
911,0,433.676000,1,VART_RUNNER,2,6004,1,0.02,20.6,15,1,1,,
912,911,434.647000,1,VART_RUNNER,2,6004,1,0.02,20.6,15,1,1,,
913,0,435.550000,1,VART_RUNNER,2,6004,1,0.02,35.34,15,1,1,,
914,913,436.116000,1,VART_RUNNER,2,6004,1,0.02,35.34,15,1,1,,
915,0,436.923000,1,VART_RUNNER,2,6004,1,0.02,35.59,15,1,1,,
916,915,437.485000,1,VART_RUNNER,2,6004,1,0.02,35.59,15,1,1,,
917,0,438.208000,1,VART_RUNNER,2,6004,1,0.02,27.93,15,1,1,,
918,917,438.924000,1,VART_RUNNER,2,6004,1,0.02,27.93,15,1,1,,
919,0,439.818000,1,VART_RUNNER,2,6004,1,0.02,32.73,15,1,1,,
920,919,440.429000,1,VART_RUNNER,2,6004,1,0.02,32.73,15,1,1,,
921,0,441.234000,1,VART_RUNNER,2,6004,1,0.02,35.4,15,1,1,,
922,921,441.799000,1,VART_RUNNER,2,6004,1,0.02,35.4,15,1,1,,
923,0,442.603000,1,VART_RUNNER,2,6004,1,0.02,34.36,15,1,1,,
924,923,443.185000,1,VART_RUNNER,2,6004,1,0.02,34.36,15,1,1,,
925,0,444.005000,1,VART_RUNNER,2,6004,1,0.02,35.03,15,1,1,,
926,925,444.576000,1,VART_RUNNER,2,6004,1,0.02,35.03,15,1,1,,
927,0,445.421000,1,VART_RUNNER,2,6004,1,0.02,29.07,15,1,1,,
928,927,446.109000,1,VART_RUNNER,2,6004,1,0.02,29.07,15,1,1,,
929,0,446.933000,1,VART_RUNNER,2,6004,1,0.02,35.34,15,1,1,,
930,929,447.499000,1,VART_RUNNER,2,6004,1,0.02,35.34,15,1,1,,
931,0,448.224000,1,VART_RUNNER,2,6004,1,0.02,35.97,15,1,1,,
932,931,448.780000,1,VART_RUNNER,2,6004,1,0.02,35.97,15,1,1,,
933,0,449.369000,1,VART_RUNNER,2,6004,1,0.02,37.59,15,1,1,,
934,933,449.901000,1,VART_RUNNER,2,6004,1,0.02,37.59,15,1,1,,
935,0,450.711000,1,VART_RUNNER,2,6004,1,0.02,33.56,15,1,1,,
936,935,451.307000,1,VART_RUNNER,2,6004,1,0.02,33.56,15,1,1,,
937,0,452.102000,1,VART_RUNNER,2,6004,1,0.02,34.13,15,1,1,,
938,937,452.688000,1,VART_RUNNER,2,6004,1,0.02,34.13,15,1,1,,
939,0,453.599000,1,VART_RUNNER,2,6004,1,0.02,33.78,15,1,1,,
940,939,454.191000,1,VART_RUNNER,2,6004,1,0.02,33.78,15,1,1,,
941,0,455.005000,1,VART_RUNNER,2,6004,1,0.02,35.46,15,1,1,,
942,941,455.569000,1,VART_RUNNER,2,6004,1,0.02,35.46,15,1,1,,
943,0,456.223000,1,VART_RUNNER,2,6004,1,0.02,35.21,15,1,1,,
944,943,456.791000,1,VART_RUNNER,2,6004,1,0.02,35.21,15,1,1,,
945,0,457.554000,1,VART_RUNNER,2,6004,1,0.02,35.21,15,1,1,,
946,945,458.122000,1,VART_RUNNER,2,6004,1,0.02,35.21,15,1,1,,
947,0,459.196000,1,VART_RUNNER,2,6004,1,0.02,33.78,15,1,1,,
948,947,459.788000,1,VART_RUNNER,2,6004,1,0.02,33.78,15,1,1,,
949,0,460.728000,1,VART_RUNNER,2,6004,1,0.02,36.04,15,1,1,,
950,949,461.283000,1,VART_RUNNER,2,6004,1,0.02,36.04,15,1,1,,
951,0,461.869000,1,VART_RUNNER,2,6004,1,0.02,38.83,15,1,1,,
952,951,462.384000,1,VART_RUNNER,2,6004,1,0.02,38.83,15,1,1,,
953,0,462.825000,1,VART_RUNNER,2,6004,1,0.02,40.0,15,1,1,,
954,953,463.325000,1,VART_RUNNER,2,6004,1,0.02,40.0,15,1,1,,
955,0,463.710000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
956,955,464.206000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
957,0,464.576000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
958,957,465.072000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
959,0,465.432000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
960,959,465.926000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
961,0,466.353000,1,VART_RUNNER,2,6004,1,0.02,40.24,15,1,1,,
962,961,466.850000,1,VART_RUNNER,2,6004,1,0.02,40.24,15,1,1,,
963,0,467.214000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
964,963,467.709000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
965,0,468.074000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
966,965,468.569000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
967,0,468.938000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
968,967,469.433000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
969,0,469.793000,1,VART_RUNNER,2,6004,1,0.02,38.31,15,1,1,,
970,969,470.315000,1,VART_RUNNER,2,6004,1,0.02,38.31,15,1,1,,
