662,661,410.510000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
663,0,410.865000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
664,663,411.577000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
665,0,411.934000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
666,665,412.642000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
667,0,412.998000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
668,667,413.706000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
669,0,414.063000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
670,669,414.771000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
671,0,415.127000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
672,671,415.836000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
673,0,416.195000,1,VART_RUNNER,2,982,1,0.04,56.74,24,1,1,,
674,673,416.900000,1,VART_RUNNER,2,982,1,0.04,56.74,24,1,1,,
675,0,417.257000,1,VART_RUNNER,2,982,1,0.04,56.58,24,1,1,,
676,675,417.964000,1,VART_RUNNER,2,982,1,0.04,56.58,24,1,1,,
677,0,418.321000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
678,677,419.029000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
679,0,419.387000,1,VART_RUNNER,2,982,1,0.04,56.1,24,1,1,,
680,679,420.100000,1,VART_RUNNER,2,982,1,0.04,56.1,24,1,1,,
681,0,420.462000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
682,681,421.171000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
683,0,421.530000,1,VART_RUNNER,2,982,1,0.04,56.58,24,1,1,,
684,683,422.237000,1,VART_RUNNER,2,982,1,0.04,56.58,24,1,1,,
685,0,422.596000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
686,685,423.304000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
687,0,423.670000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
688,687,424.380000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
689,0,424.738000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
690,689,425.446000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
691,0,425.801000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
692,691,426.509000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
693,0,426.868000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
694,693,427.579000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
695,0,427.934000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
696,695,428.643000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
697,0,429.002000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
698,697,429.712000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
699,0,430.070000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
700,699,430.778000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
701,0,431.136000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
702,701,431.846000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
703,0,432.205000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
704,703,432.914000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
705,0,433.277000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
706,705,433.986000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
707,0,434.355000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
708,707,435.065000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
709,0,435.440000,1,VART_RUNNER,2,982,1,0.04,56.58,24,1,1,,
710,709,436.147000,1,VART_RUNNER,2,982,1,0.04,56.58,24,1,1,,
711,0,436.509000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
712,711,437.217000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
713,0,437.575000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
714,713,438.284000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
715,0,438.647000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
716,715,439.357000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
717,0,439.730000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
718,717,440.438000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
719,0,440.801000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
720,719,441.511000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
721,0,441.872000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
722,721,442.582000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
723,0,442.944000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
724,723,443.656000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
725,0,444.013000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
726,725,444.721000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
727,0,445.081000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
728,727,445.790000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
729,0,446.147000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
730,729,446.856000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
731,0,447.218000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
732,731,447.927000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
733,0,448.288000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
734,733,448.997000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
735,0,449.358000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
736,735,450.067000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
737,0,450.423000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
738,737,451.133000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
739,0,451.509000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
740,739,452.217000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
741,0,452.576000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
742,741,453.286000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
743,0,453.649000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
744,743,454.358000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
745,0,454.718000,1,VART_RUNNER,2,982,1,0.04,55.4,24,1,1,,
746,745,455.440000,1,VART_RUNNER,2,982,1,0.04,55.4,24,1,1,,
747,0,455.803000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
748,747,456.513000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
749,0,456.871000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
750,749,457.580000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
751,0,457.943000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
752,751,458.652000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
753,0,459.009000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
754,753,459.721000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
755,0,460.115000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
756,755,460.827000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
757,0,461.185000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
758,757,461.893000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
759,0,462.253000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
760,759,462.962000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
761,0,463.317000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
762,761,464.026000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
763,0,464.387000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
764,763,465.097000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
765,0,465.457000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
766,765,466.165000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
767,0,466.529000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
768,767,467.238000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
769,0,467.617000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
770,769,468.326000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
771,0,468.687000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
772,771,469.395000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
773,0,469.758000,1,VART_RUNNER,2,982,1,0.04,56.1,24,1,1,,
774,773,470.471000,1,VART_RUNNER,2,982,1,0.04,56.1,24,1,1,,
775,0,470.837000,1,VART_RUNNER,2,982,1,0.04,56.1,24,1,1,,
776,775,471.550000,1,VART_RUNNER,2,982,1,0.04,56.1,24,1,1,,
777,0,471.909000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
778,777,472.619000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
779,0,472.983000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
780,779,473.691000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
781,0,474.047000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
782,781,474.755000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
783,0,475.115000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
784,783,475.825000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
785,0,476.182000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
786,785,476.892000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
787,0,477.255000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
788,787,477.964000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
789,0,478.322000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
790,789,479.032000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
791,0,479.395000,1,VART_RUNNER,2,982,1,0.04,55.25,24,1,1,,
792,791,480.119000,1,VART_RUNNER,2,982,1,0.04,55.25,24,1,1,,
793,0,480.481000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
794,793,481.191000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
795,0,481.557000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
796,795,482.266000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
797,0,482.623000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
798,797,483.334000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
799,0,483.713000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
800,799,484.423000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
801,0,484.780000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
802,801,485.490000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
803,0,485.855000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
804,803,486.564000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
805,0,486.920000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
806,805,487.632000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
807,0,487.995000,1,VART_RUNNER,2,982,1,0.04,56.58,24,1,1,,
808,807,488.702000,1,VART_RUNNER,2,982,1,0.04,56.58,24,1,1,,
809,0,489.060000,1,VART_RUNNER,2,982,1,0.04,56.58,24,1,1,,
810,809,489.767000,1,VART_RUNNER,2,982,1,0.04,56.58,24,1,1,,
811,0,490.127000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
812,811,490.835000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
813,0,491.192000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
814,813,491.901000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
815,0,492.264000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
816,815,492.974000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
817,0,493.332000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
818,817,494.041000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
819,0,494.404000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
820,819,495.112000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
821,0,495.489000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
822,821,496.198000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
823,0,496.562000,1,VART_RUNNER,2,982,1,0.04,54.64,24,1,1,,
824,823,497.294000,1,VART_RUNNER,2,982,1,0.04,54.64,24,1,1,,
825,0,497.740000,1,VART_RUNNER,2,982,1,0.04,51.28,24,1,1,,
826,825,498.520000,1,VART_RUNNER,2,982,1,0.04,51.28,24,1,1,,
827,0,499.259000,1,VART_RUNNER,2,982,1,0.04,50.57,24,1,1,,
828,827,500.050000,1,VART_RUNNER,2,982,1,0.04,50.57,24,1,1,,
829,0,500.856000,1,VART_RUNNER,2,982,1,0.04,51.95,24,1,1,,
830,829,501.626000,1,VART_RUNNER,2,982,1,0.04,51.95,24,1,1,,
831,0,502.459000,1,VART_RUNNER,2,982,1,0.04,49.88,24,1,1,,
832,831,503.261000,1,VART_RUNNER,2,982,1,0.04,49.88,24,1,1,,
833,0,504.244000,1,VART_RUNNER,2,982,1,0.04,50.7,24,1,1,,
834,833,505.033000,1,VART_RUNNER,2,982,1,0.04,50.7,24,1,1,,
835,0,505.873000,1,VART_RUNNER,2,982,1,0.04,52.36,24,1,1,,
836,835,506.637000,1,VART_RUNNER,2,982,1,0.04,52.36,24,1,1,,
837,0,507.371000,1,VART_RUNNER,2,982,1,0.04,48.72,24,1,1,,
838,837,508.192000,1,VART_RUNNER,2,982,1,0.04,48.72,24,1,1,,
839,0,509.015000,1,VART_RUNNER,2,982,1,0.04,50.63,24,1,1,,
840,839,509.805000,1,VART_RUNNER,2,982,1,0.04,50.63,24,1,1,,
841,0,510.664000,1,VART_RUNNER,2,982,1,0.04,48.9,24,1,1,,
842,841,511.482000,1,VART_RUNNER,2,982,1,0.04,48.9,24,1,1,,
843,0,512.426000,1,VART_RUNNER,2,982,1,0.04,48.37,24,1,1,,
844,843,513.253000,1,VART_RUNNER,2,982,1,0.04,48.37,24,1,1,,
845,0,514.332000,1,VART_RUNNER,2,982,1,0.04,49.14,24,1,1,,
846,845,515.146000,1,VART_RUNNER,2,982,1,0.04,49.14,24,1,1,,
847,0,516.154000,1,VART_RUNNER,2,982,1,0.04,51.35,24,1,1,,
848,847,516.933000,1,VART_RUNNER,2,982,1,0.04,51.35,24,1,1,,
849,0,517.672000,1,VART_RUNNER,2,982,1,0.04,51.48,24,1,1,,
850,849,518.449000,1,VART_RUNNER,2,982,1,0.04,51.48,24,1,1,,
851,0,519.383000,1,VART_RUNNER,2,982,1,0.04,45.4,24,1,1,,
852,851,520.264000,1,VART_RUNNER,2,982,1,0.04,45.4,24,1,1,,
853,0,521.364000,1,VART_RUNNER,2,982,1,0.04,47.79,24,1,1,,
854,853,522.201000,1,VART_RUNNER,2,982,1,0.04,47.79,24,1,1,,
855,0,523.169000,1,VART_RUNNER,2,982,1,0.04,51.22,24,1,1,,
856,855,523.950000,1,VART_RUNNER,2,982,1,0.04,51.22,24,1,1,,
857,0,524.932000,1,VART_RUNNER,2,982,1,0.04,50.38,24,1,1,,
858,857,525.726000,1,VART_RUNNER,2,982,1,0.04,50.38,24,1,1,,
859,0,526.702000,1,VART_RUNNER,2,982,1,0.04,50.13,24,1,1,,
860,859,527.500000,1,VART_RUNNER,2,982,1,0.04,50.13,24,1,1,,
861,0,528.151000,1,VART_RUNNER,2,982,1,0.04,55.17,24,1,1,,
862,861,528.876000,1,VART_RUNNER,2,982,1,0.04,55.17,24,1,1,,
863,0,529.297000,1,VART_RUNNER,2,982,1,0.04,55.63,24,1,1,,
864,863,530.016000,1,VART_RUNNER,2,982,1,0.04,55.63,24,1,1,,
865,0,530.393000,1,VART_RUNNER,2,982,1,0.04,56.02,24,1,1,,
866,865,531.107000,1,VART_RUNNER,2,982,1,0.04,56.02,24,1,1,,
867,0,531.507000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
868,867,532.219000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
869,0,532.595000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
870,869,533.307000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
871,0,533.678000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
872,871,534.388000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
873,0,534.755000,1,VART_RUNNER,2,982,1,0.04,55.71,24,1,1,,
874,873,535.473000,1,VART_RUNNER,2,982,1,0.04,55.71,24,1,1,,
875,0,535.849000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
876,875,536.559000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
877,0,536.927000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
878,877,537.638000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
879,0,538.008000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
880,879,538.719000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
881,0,539.085000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
882,881,539.796000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
883,0,540.167000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
884,883,540.877000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
885,0,541.243000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
886,885,541.952000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
887,0,542.319000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
888,887,543.028000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
889,0,543.391000,1,VART_RUNNER,2,982,1,0.04,54.87,24,1,1,,
890,889,544.120000,1,VART_RUNNER,2,982,1,0.04,54.87,24,1,1,,
891,0,544.497000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
892,891,545.209000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
893,0,545.577000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
894,893,546.287000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
895,0,546.655000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
896,895,547.364000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
897,0,547.760000,1,VART_RUNNER,2,982,1,0.04,56.02,24,1,1,,
898,897,548.474000,1,VART_RUNNER,2,982,1,0.04,56.02,24,1,1,,
899,0,548.846000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
900,899,549.556000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
901,0,549.926000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
902,901,550.638000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
903,0,551.011000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
904,903,551.720000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
905,0,552.090000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
906,905,552.799000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
907,0,553.167000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
908,907,553.878000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
909,0,554.245000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
910,909,554.954000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
911,0,555.320000,1,VART_RUNNER,2,982,1,0.04,56.1,24,1,1,,
912,911,556.033000,1,VART_RUNNER,2,982,1,0.04,56.1,24,1,1,,
913,0,556.408000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
914,913,557.118000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
915,0,557.492000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
916,915,558.202000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
917,0,558.568000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
918,917,559.280000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
919,0,559.661000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
920,919,560.372000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
921,0,560.738000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
922,921,561.447000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
923,0,561.809000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
924,923,562.518000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
925,0,562.882000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
926,925,563.593000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
927,0,563.959000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
928,927,564.669000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
929,0,565.034000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
930,929,565.743000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
931,0,566.104000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
932,931,566.813000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
933,0,567.177000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
934,933,567.888000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
935,0,568.252000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
936,935,568.962000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
937,0,569.327000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
938,937,570.037000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
939,0,570.401000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
940,939,571.113000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
941,0,571.494000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
942,941,572.204000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
943,0,572.572000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
944,943,573.281000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
945,0,573.648000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
946,945,574.359000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
947,0,574.725000,1,VART_RUNNER,2,982,1,0.04,55.48,24,1,1,,
948,947,575.446000,1,VART_RUNNER,2,982,1,0.04,55.48,24,1,1,,
949,0,575.811000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
950,949,576.522000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
951,0,576.887000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
952,951,577.597000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
953,0,577.961000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
954,953,578.673000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
955,0,579.037000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
956,955,579.749000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
957,0,580.115000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
958,957,580.827000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
959,0,581.189000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
960,959,581.898000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
961,0,582.263000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
962,961,582.974000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
963,0,583.338000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
964,963,584.048000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
965,0,584.414000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
966,965,585.124000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
967,0,585.486000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
968,967,586.196000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
969,0,586.558000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
970,969,587.268000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
971,0,587.659000,1,VART_RUNNER,2,982,1,0.04,56.1,24,1,1,,
972,971,588.372000,1,VART_RUNNER,2,982,1,0.04,56.1,24,1,1,,
973,0,588.742000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
974,973,589.453000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
975,0,589.824000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
976,975,590.534000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
977,0,590.898000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
978,977,591.610000,1,VART_RUNNER,2,982,1,0.04,56.18,24,1,1,,
979,0,591.976000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
980,979,592.685000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
981,0,593.047000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
982,981,593.757000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
983,0,594.120000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
984,983,594.829000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
985,0,595.192000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
986,985,595.902000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
987,0,596.270000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
988,987,596.979000,1,VART_RUNNER,2,982,1,0.04,56.42,24,1,1,,
989,0,597.341000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
990,989,598.051000,1,VART_RUNNER,2,982,1,0.04,56.34,24,1,1,,
991,0,598.413000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
992,991,599.121000,1,VART_RUNNER,2,982,1,0.04,56.5,24,1,1,,
993,0,599.496000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
994,993,600.207000,1,VART_RUNNER,2,982,1,0.04,56.26,24,1,1,,
