646,645,394.430000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
647,0,394.862000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
648,647,395.495000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
649,0,395.946000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
650,649,396.578000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
651,0,397.013000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
652,651,397.645000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
653,0,398.076000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
654,653,398.707000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
655,0,399.136000,1,VART_RUNNER,2,5174,1,0.03,45.87,20,1,1,,
656,655,399.790000,1,VART_RUNNER,2,5174,1,0.03,45.87,20,1,1,,
657,0,400.225000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
658,657,400.857000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
659,0,401.290000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
660,659,401.920000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
661,0,402.353000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
662,661,402.984000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
663,0,403.413000,1,VART_RUNNER,2,5174,1,0.03,47.02,20,1,1,,
664,663,404.051000,1,VART_RUNNER,2,5174,1,0.03,47.02,20,1,1,,
665,0,404.481000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
666,665,405.113000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
667,0,405.542000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
668,667,406.173000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
669,0,406.605000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
670,669,407.236000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
671,0,407.668000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
672,671,408.302000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
673,0,408.729000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
674,673,409.359000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
675,0,409.788000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
676,675,410.420000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
677,0,410.859000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
678,677,411.491000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
679,0,411.943000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
680,679,412.573000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
681,0,413.004000,1,VART_RUNNER,2,5174,1,0.03,46.51,20,1,1,,
682,681,413.649000,1,VART_RUNNER,2,5174,1,0.03,46.51,20,1,1,,
683,0,414.081000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
684,683,414.713000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
685,0,415.142000,1,VART_RUNNER,2,5174,1,0.03,45.59,20,1,1,,
686,685,415.800000,1,VART_RUNNER,2,5174,1,0.03,45.59,20,1,1,,
687,0,416.231000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
688,687,416.863000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
689,0,417.294000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
690,689,417.926000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
691,0,418.352000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
692,691,418.982000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
693,0,419.412000,1,VART_RUNNER,2,5174,1,0.03,47.1,20,1,1,,
694,693,420.049000,1,VART_RUNNER,2,5174,1,0.03,47.1,20,1,1,,
695,0,420.477000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
696,695,421.109000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
697,0,421.540000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
698,697,422.171000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
699,0,422.602000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
700,699,423.233000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
701,0,423.662000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
702,701,424.295000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
703,0,424.726000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
704,703,425.359000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
705,0,425.790000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
706,705,426.423000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
707,0,426.858000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
708,707,427.489000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
709,0,427.938000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
710,709,428.568000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
711,0,429.000000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
712,711,429.632000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
713,0,430.068000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
714,713,430.700000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
715,0,431.146000,1,VART_RUNNER,2,5174,1,0.03,46.95,20,1,1,,
716,715,431.785000,1,VART_RUNNER,2,5174,1,0.03,46.95,20,1,1,,
717,0,432.219000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
718,717,432.849000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
719,0,433.281000,1,VART_RUNNER,2,5174,1,0.03,47.69,20,1,1,,
720,719,433.910000,1,VART_RUNNER,2,5174,1,0.03,47.69,20,1,1,,
721,0,434.347000,1,VART_RUNNER,2,5174,1,0.03,47.69,20,1,1,,
722,721,434.976000,1,VART_RUNNER,2,5174,1,0.03,47.69,20,1,1,,
723,0,435.407000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
724,723,436.038000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
725,0,436.491000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
726,725,437.124000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
727,0,437.559000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
728,727,438.190000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
729,0,438.621000,1,VART_RUNNER,2,5174,1,0.03,47.69,20,1,1,,
730,729,439.250000,1,VART_RUNNER,2,5174,1,0.03,47.69,20,1,1,,
731,0,439.677000,1,VART_RUNNER,2,5174,1,0.03,47.24,20,1,1,,
732,731,440.312000,1,VART_RUNNER,2,5174,1,0.03,47.24,20,1,1,,
733,0,440.739000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
734,733,441.369000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
735,0,441.793000,1,VART_RUNNER,2,5174,1,0.03,47.69,20,1,1,,
736,735,442.422000,1,VART_RUNNER,2,5174,1,0.03,47.69,20,1,1,,
737,0,442.847000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
738,737,443.478000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
739,0,443.930000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
740,739,444.563000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
741,0,444.997000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
742,741,445.627000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
743,0,446.055000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
744,743,446.686000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
745,0,447.122000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
746,745,447.752000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
747,0,448.279000,1,VART_RUNNER,2,5174,1,0.03,47.02,20,1,1,,
748,747,448.917000,1,VART_RUNNER,2,5174,1,0.03,47.02,20,1,1,,
749,0,449.351000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
750,749,449.984000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
751,0,450.414000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
752,751,451.045000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
753,0,451.479000,1,VART_RUNNER,2,5174,1,0.03,46.88,20,1,1,,
754,753,452.119000,1,VART_RUNNER,2,5174,1,0.03,46.88,20,1,1,,
755,0,452.583000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
756,755,453.214000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
757,0,453.644000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
758,757,454.280000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
759,0,454.711000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
760,759,455.345000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
761,0,455.811000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
762,761,456.441000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
763,0,456.875000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
764,763,457.505000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
765,0,457.935000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
766,765,458.569000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
767,0,458.997000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
768,767,459.628000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
769,0,460.238000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
770,769,460.874000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
771,0,461.353000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
772,771,461.989000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
773,0,462.448000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
774,773,463.079000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
775,0,463.531000,1,VART_RUNNER,2,5174,1,0.03,46.51,20,1,1,,
776,775,464.176000,1,VART_RUNNER,2,5174,1,0.03,46.51,20,1,1,,
777,0,464.644000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
778,777,465.275000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
779,0,465.715000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
780,779,466.345000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
781,0,466.782000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
782,781,467.412000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
783,0,467.905000,1,VART_RUNNER,2,5174,1,0.03,47.02,20,1,1,,
784,783,468.543000,1,VART_RUNNER,2,5174,1,0.03,47.02,20,1,1,,
785,0,469.001000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
786,785,469.634000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
787,0,470.071000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
788,787,470.703000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
789,0,471.140000,1,VART_RUNNER,2,5174,1,0.03,45.45,20,1,1,,
790,789,471.800000,1,VART_RUNNER,2,5174,1,0.03,45.45,20,1,1,,
791,0,472.237000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
792,791,472.868000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
793,0,473.303000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
794,793,473.934000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
795,0,474.371000,1,VART_RUNNER,2,5174,1,0.03,47.77,20,1,1,,
796,795,474.999000,1,VART_RUNNER,2,5174,1,0.03,47.77,20,1,1,,
797,0,475.432000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
798,797,476.065000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
799,0,476.518000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
800,799,477.150000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
801,0,477.585000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
802,801,478.217000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
803,0,478.654000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
804,803,479.286000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
805,0,479.717000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
806,805,480.353000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
807,0,480.849000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
808,807,481.481000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
809,0,481.917000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
810,809,482.549000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
811,0,482.986000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
812,811,483.619000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
813,0,484.082000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
814,813,484.714000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
815,0,485.147000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
816,815,485.780000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
817,0,486.214000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
818,817,486.845000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
819,0,487.278000,1,VART_RUNNER,2,5174,1,0.03,47.02,20,1,1,,
820,819,487.916000,1,VART_RUNNER,2,5174,1,0.03,47.02,20,1,1,,
821,0,488.350000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
822,821,488.981000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
823,0,489.411000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
824,823,490.042000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
825,0,490.476000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
826,825,491.106000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
827,0,491.539000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
828,827,492.173000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
829,0,492.611000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
830,829,493.241000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
831,0,493.682000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
832,831,494.316000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
833,0,494.756000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
834,833,495.389000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
835,0,495.857000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
836,835,496.489000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
837,0,496.936000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
838,837,497.566000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
839,0,498.002000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
840,839,498.632000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
841,0,499.065000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
842,841,499.696000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
843,0,500.164000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
844,843,500.795000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
845,0,501.231000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
846,845,501.863000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
847,0,502.303000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
848,847,502.935000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
849,0,503.374000,1,VART_RUNNER,2,5174,1,0.03,47.02,20,1,1,,
850,849,504.012000,1,VART_RUNNER,2,5174,1,0.03,47.02,20,1,1,,
851,0,504.447000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
852,851,505.080000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
853,0,505.514000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
854,853,506.144000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
855,0,506.579000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
856,855,507.211000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
857,0,507.646000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
858,857,508.279000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
859,0,508.714000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
860,859,509.346000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
861,0,509.779000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
862,861,510.411000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
863,0,510.842000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
864,863,511.473000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
865,0,511.931000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
866,865,512.562000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
867,0,513.003000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
868,867,513.635000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
869,0,514.107000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
870,869,514.739000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
871,0,515.180000,1,VART_RUNNER,2,5174,1,0.03,47.24,20,1,1,,
872,871,515.815000,1,VART_RUNNER,2,5174,1,0.03,47.24,20,1,1,,
873,0,516.250000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
874,873,516.880000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
875,0,517.314000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
876,875,517.945000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
877,0,518.377000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
878,877,519.008000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
879,0,519.437000,1,VART_RUNNER,2,5174,1,0.03,47.24,20,1,1,,
880,879,520.072000,1,VART_RUNNER,2,5174,1,0.03,47.24,20,1,1,,
881,0,520.509000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
882,881,521.142000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
883,0,521.573000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
884,883,522.204000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
885,0,522.634000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
886,885,523.265000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
887,0,523.697000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
888,887,524.329000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
889,0,524.764000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
890,889,525.396000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
891,0,525.826000,1,VART_RUNNER,2,5174,1,0.03,47.69,20,1,1,,
892,891,526.455000,1,VART_RUNNER,2,5174,1,0.03,47.69,20,1,1,,
893,0,526.889000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
894,893,527.521000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
895,0,527.976000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
896,895,528.608000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
897,0,529.046000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
898,897,529.677000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
899,0,530.111000,1,VART_RUNNER,2,5174,1,0.03,44.71,20,1,1,,
900,899,530.782000,1,VART_RUNNER,2,5174,1,0.03,44.71,20,1,1,,
901,0,531.225000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
902,901,531.861000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
903,0,532.294000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
904,903,532.925000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
905,0,533.363000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
906,905,533.994000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
907,0,534.435000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
908,907,535.069000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
909,0,535.511000,1,VART_RUNNER,2,5174,1,0.03,47.1,20,1,1,,
910,909,536.148000,1,VART_RUNNER,2,5174,1,0.03,47.1,20,1,1,,
911,0,536.587000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
912,911,537.219000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
913,0,537.653000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
914,913,538.284000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
915,0,538.732000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
916,915,539.366000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
917,0,539.839000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
918,917,540.471000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
919,0,540.917000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
920,919,541.549000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
921,0,541.987000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
922,921,542.621000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
923,0,543.055000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
924,923,543.687000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
925,0,544.154000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
926,925,544.786000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
927,0,545.220000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
928,927,545.852000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
929,0,546.288000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
930,929,546.920000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
931,0,547.353000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
932,931,547.989000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
933,0,548.423000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
934,933,549.054000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
935,0,549.487000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
936,935,550.118000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
937,0,550.552000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
938,937,551.184000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
939,0,551.615000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
940,939,552.249000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
941,0,552.682000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
942,941,553.313000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
943,0,553.820000,1,VART_RUNNER,2,5174,1,0.03,46.8,20,1,1,,
944,943,554.461000,1,VART_RUNNER,2,5174,1,0.03,46.8,20,1,1,,
945,0,554.927000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
946,945,555.559000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
947,0,556.035000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
948,947,556.668000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
949,0,557.107000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
950,949,557.738000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
951,0,558.170000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
952,951,558.801000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
953,0,559.233000,1,VART_RUNNER,2,5174,1,0.03,47.02,20,1,1,,
954,953,559.871000,1,VART_RUNNER,2,5174,1,0.03,47.02,20,1,1,,
955,0,560.307000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
956,955,560.940000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
957,0,561.374000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
958,957,562.006000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
959,0,562.440000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
960,959,563.073000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
961,0,563.504000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
962,961,564.138000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
963,0,564.578000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
964,963,565.211000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
965,0,565.644000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
966,965,566.277000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
967,0,566.710000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
968,967,567.343000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
969,0,567.804000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
970,969,568.435000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
