646,645,484.460000,1,VART_RUNNER,2,1016,1,0.04,42.92,24,1,1,,
647,0,484.820000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
648,647,485.751000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
649,0,486.107000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
650,649,487.037000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
651,0,487.407000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
652,651,488.338000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
653,0,488.694000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
654,653,489.624000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
655,0,489.981000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
656,655,490.910000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
657,0,491.274000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
658,657,492.204000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
659,0,492.563000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
660,659,493.493000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
661,0,493.851000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
662,661,494.781000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
663,0,495.140000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
664,663,496.071000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
665,0,496.424000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
666,665,497.355000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
667,0,497.715000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
668,667,498.644000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
669,0,498.999000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
670,669,499.930000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
671,0,500.289000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
672,671,501.217000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
673,0,501.575000,1,VART_RUNNER,2,1016,1,0.04,42.92,24,1,1,,
674,673,502.507000,1,VART_RUNNER,2,1016,1,0.04,42.92,24,1,1,,
675,0,502.862000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
676,675,503.793000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
677,0,504.145000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
678,677,505.074000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
679,0,505.434000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
680,679,506.363000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
681,0,506.718000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
682,681,507.648000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
683,0,508.004000,1,VART_RUNNER,2,1016,1,0.04,43.15,24,1,1,,
684,683,508.931000,1,VART_RUNNER,2,1016,1,0.04,43.15,24,1,1,,
685,0,509.284000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
686,685,510.212000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
687,0,510.568000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
688,687,511.498000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
689,0,511.856000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
690,689,512.785000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
691,0,513.144000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
692,691,514.072000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
693,0,514.427000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
694,693,515.357000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
695,0,515.712000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
696,695,516.641000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
697,0,516.997000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
698,697,517.925000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
699,0,518.283000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
700,699,519.214000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
701,0,519.568000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
702,701,520.497000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
703,0,520.854000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
704,703,521.785000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
705,0,522.138000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
706,705,523.068000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
707,0,523.444000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
708,707,524.374000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
709,0,524.729000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
710,709,525.660000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
711,0,526.017000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
712,711,526.946000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
713,0,527.316000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
714,713,528.246000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
715,0,528.603000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
716,715,529.532000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
717,0,529.889000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
718,717,530.818000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
719,0,531.177000,1,VART_RUNNER,2,1016,1,0.04,42.51,24,1,1,,
720,719,532.118000,1,VART_RUNNER,2,1016,1,0.04,42.51,24,1,1,,
721,0,532.471000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
722,721,533.400000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
723,0,533.758000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
724,723,534.686000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
725,0,535.039000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
726,725,535.969000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
727,0,536.325000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
728,727,537.254000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
729,0,537.609000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
730,729,538.537000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
731,0,538.895000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
732,731,539.826000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
733,0,540.180000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
734,733,541.110000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
735,0,541.467000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
736,735,542.397000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
737,0,542.752000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
738,737,543.683000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
739,0,544.040000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
740,739,544.969000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
741,0,545.322000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
742,741,546.252000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
743,0,546.608000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
744,743,547.539000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
745,0,547.895000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
746,745,548.824000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
747,0,549.180000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
748,747,550.109000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
749,0,550.472000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
750,749,551.402000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
751,0,551.758000,1,VART_RUNNER,2,1016,1,0.04,43.2,24,1,1,,
752,751,552.684000,1,VART_RUNNER,2,1016,1,0.04,43.2,24,1,1,,
753,0,553.044000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
754,753,553.972000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
755,0,554.374000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
756,755,555.304000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
757,0,555.672000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
758,757,556.602000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
759,0,556.959000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
760,759,557.888000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
761,0,558.247000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
762,761,559.177000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
763,0,559.548000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
764,763,560.479000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
765,0,560.837000,1,VART_RUNNER,2,1016,1,0.04,42.92,24,1,1,,
766,765,561.769000,1,VART_RUNNER,2,1016,1,0.04,42.92,24,1,1,,
767,0,562.127000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
768,767,563.058000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
769,0,563.434000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
770,769,564.363000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
771,0,564.719000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
772,771,565.649000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
773,0,566.006000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
774,773,566.936000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
775,0,567.307000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
776,775,568.237000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
777,0,568.597000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
778,777,569.526000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
779,0,569.883000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
780,779,570.812000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
781,0,571.172000,1,VART_RUNNER,2,1016,1,0.04,42.83,24,1,1,,
782,781,572.106000,1,VART_RUNNER,2,1016,1,0.04,42.83,24,1,1,,
783,0,572.465000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
784,783,573.395000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
785,0,573.759000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
786,785,574.687000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
787,0,575.044000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
788,787,575.975000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
789,0,576.335000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
790,789,577.263000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
791,0,577.619000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
792,791,578.548000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
793,0,578.910000,1,VART_RUNNER,2,1016,1,0.04,42.92,24,1,1,,
794,793,579.842000,1,VART_RUNNER,2,1016,1,0.04,42.92,24,1,1,,
795,0,580.200000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
796,795,581.128000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
797,0,581.485000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
798,797,582.414000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
799,0,582.770000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
800,799,583.701000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
801,0,584.059000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
802,801,584.987000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
803,0,585.348000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
804,803,586.279000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
805,0,586.638000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
806,805,587.568000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
807,0,587.922000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
808,807,588.852000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
809,0,589.211000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
810,809,590.140000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
811,0,590.497000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
812,811,591.427000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
813,0,591.786000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
814,813,592.716000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
815,0,593.072000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
816,815,594.000000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
817,0,594.360000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
818,817,595.291000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
819,0,595.645000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
820,819,596.576000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
821,0,596.936000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
822,821,597.866000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
823,0,598.221000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
824,823,599.151000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
825,0,599.528000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
826,825,600.458000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
827,0,600.813000,1,VART_RUNNER,2,1016,1,0.04,42.92,24,1,1,,
828,827,601.745000,1,VART_RUNNER,2,1016,1,0.04,42.92,24,1,1,,
829,0,602.102000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
830,829,603.033000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
831,0,603.409000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
832,831,604.339000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
833,0,604.697000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
834,833,605.626000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
835,0,605.983000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
836,835,606.913000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
837,0,607.285000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
838,837,608.214000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
839,0,608.569000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
840,839,609.498000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
841,0,609.853000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
842,841,610.782000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
843,0,611.136000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
844,843,612.066000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
845,0,612.422000,1,VART_RUNNER,2,1016,1,0.04,43.15,24,1,1,,
846,845,613.349000,1,VART_RUNNER,2,1016,1,0.04,43.15,24,1,1,,
847,0,613.703000,1,VART_RUNNER,2,1016,1,0.04,43.2,24,1,1,,
848,847,614.629000,1,VART_RUNNER,2,1016,1,0.04,43.2,24,1,1,,
849,0,614.985000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
850,849,615.916000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
851,0,616.274000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
852,851,617.204000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
853,0,617.562000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
854,853,618.492000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
855,0,618.848000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
856,855,619.777000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
857,0,620.136000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
858,857,621.066000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
859,0,621.421000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
860,859,622.351000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
861,0,622.709000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
862,861,623.640000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
863,0,623.997000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
864,863,624.927000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
865,0,625.284000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
866,865,626.213000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
867,0,626.573000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
868,867,627.502000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
869,0,627.862000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
870,869,628.793000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
871,0,629.150000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
872,871,630.080000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
873,0,630.443000,1,VART_RUNNER,2,1016,1,0.04,42.92,24,1,1,,
874,873,631.375000,1,VART_RUNNER,2,1016,1,0.04,42.92,24,1,1,,
875,0,631.730000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
876,875,632.659000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
877,0,633.021000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
878,877,633.951000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
879,0,634.309000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
880,879,635.239000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
881,0,635.600000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
882,881,636.531000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
883,0,636.887000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
884,883,637.817000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
885,0,638.177000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
886,885,639.107000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
887,0,639.478000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
888,887,640.409000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
889,0,640.768000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
890,889,641.698000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
891,0,642.055000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
892,891,642.984000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
893,0,643.360000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
894,893,644.289000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
895,0,644.649000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
896,895,645.578000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
897,0,645.939000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
898,897,646.868000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
899,0,647.236000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
900,899,648.165000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
901,0,648.526000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
902,901,649.457000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
903,0,649.814000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
904,903,650.743000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
905,0,651.103000,1,VART_RUNNER,2,1016,1,0.04,42.87,24,1,1,,
906,905,652.036000,1,VART_RUNNER,2,1016,1,0.04,42.87,24,1,1,,
907,0,652.392000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
908,907,653.321000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
909,0,653.683000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
910,909,654.613000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
911,0,654.969000,1,VART_RUNNER,2,1016,1,0.04,42.92,24,1,1,,
912,911,655.901000,1,VART_RUNNER,2,1016,1,0.04,42.92,24,1,1,,
913,0,656.265000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
914,913,657.193000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
915,0,657.553000,1,VART_RUNNER,2,1016,1,0.04,43.15,24,1,1,,
916,915,658.480000,1,VART_RUNNER,2,1016,1,0.04,43.15,24,1,1,,
917,0,658.839000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
918,917,659.768000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
919,0,660.125000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
920,919,661.055000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
921,0,661.417000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
922,921,662.347000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
923,0,662.703000,1,VART_RUNNER,2,1016,1,0.04,42.92,24,1,1,,
924,923,663.635000,1,VART_RUNNER,2,1016,1,0.04,42.92,24,1,1,,
925,0,663.996000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
926,925,664.926000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
927,0,665.280000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
928,927,666.209000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
929,0,666.570000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
930,929,667.500000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
931,0,667.858000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
932,931,668.788000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
933,0,669.156000,1,VART_RUNNER,2,1016,1,0.04,30.44,24,1,1,,
934,933,670.470000,1,VART_RUNNER,2,1016,1,0.04,30.44,24,1,1,,
935,0,670.916000,1,VART_RUNNER,2,1016,1,0.04,42.42,24,1,1,,
936,935,671.859000,1,VART_RUNNER,2,1016,1,0.04,42.42,24,1,1,,
937,0,672.246000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
938,937,673.176000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
939,0,673.540000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
940,939,674.470000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
941,0,674.834000,1,VART_RUNNER,2,1016,1,0.04,42.92,24,1,1,,
942,941,675.766000,1,VART_RUNNER,2,1016,1,0.04,42.92,24,1,1,,
943,0,676.127000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
944,943,677.056000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
945,0,677.420000,1,VART_RUNNER,2,1016,1,0.04,43.2,24,1,1,,
946,945,678.346000,1,VART_RUNNER,2,1016,1,0.04,43.2,24,1,1,,
947,0,678.705000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
948,947,679.635000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
949,0,679.999000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
950,949,680.927000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
951,0,681.285000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
952,951,682.215000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
953,0,682.578000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
954,953,683.508000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
955,0,683.871000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
956,955,684.801000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
957,0,685.157000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
958,957,686.086000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
959,0,686.447000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
960,959,687.378000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
961,0,687.735000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
962,961,688.664000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
963,0,689.026000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
964,963,689.955000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
965,0,690.309000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
966,965,691.240000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
967,0,691.600000,1,VART_RUNNER,2,1016,1,0.04,43.15,24,1,1,,
968,967,692.527000,1,VART_RUNNER,2,1016,1,0.04,43.15,24,1,1,,
969,0,692.882000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
970,969,693.811000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
