646,645,981.170000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
647,0,982.071000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
648,647,983.918000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
649,0,984.800000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
650,649,986.640000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
651,0,987.554000,1,VART_RUNNER,2,4044,1,0.14,75.51,11,1,1,,
652,651,989.408000,1,VART_RUNNER,2,4044,1,0.14,75.51,11,1,1,,
653,0,990.299000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
654,653,992.146000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
655,0,993.045000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
656,655,994.898000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
657,0,995.777000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
658,657,997.620000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
659,0,998.514000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
660,659,1000.361000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
661,0,1001.283000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
662,661,1003.125000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
663,0,1004.027000,1,VART_RUNNER,2,4044,1,0.14,75.63,11,1,1,,
664,663,1005.878000,1,VART_RUNNER,2,4044,1,0.14,75.63,11,1,1,,
665,0,1006.773000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
666,665,1008.616000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
667,0,1009.548000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
668,667,1011.396000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
669,0,1012.325000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
670,669,1014.172000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
671,0,1015.070000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
672,671,1016.916000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
673,0,1017.841000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
674,673,1019.684000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
675,0,1020.578000,1,VART_RUNNER,2,4044,1,0.14,75.39,11,1,1,,
676,675,1022.435000,1,VART_RUNNER,2,4044,1,0.14,75.39,11,1,1,,
677,0,1023.313000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
678,677,1025.156000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
679,0,1026.041000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
680,679,1027.884000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
681,0,1028.759000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
682,681,1030.608000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
683,0,1031.497000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
684,683,1033.343000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
685,0,1034.226000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
686,685,1036.069000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
687,0,1036.958000,1,VART_RUNNER,2,4044,1,0.14,75.43,11,1,1,,
688,687,1038.814000,1,VART_RUNNER,2,4044,1,0.14,75.43,11,1,1,,
689,0,1039.696000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
690,689,1041.541000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
691,0,1042.428000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
692,691,1044.277000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
693,0,1045.205000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
694,693,1047.049000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
695,0,1047.946000,1,VART_RUNNER,2,4044,1,0.14,75.35,11,1,1,,
696,695,1049.804000,1,VART_RUNNER,2,4044,1,0.14,75.35,11,1,1,,
697,0,1050.682000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
698,697,1052.530000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
699,0,1053.469000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
700,699,1055.311000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
701,0,1056.213000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
702,701,1058.057000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
703,0,1058.968000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
704,703,1060.811000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
705,0,1061.745000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
706,705,1063.591000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
707,0,1064.505000,1,VART_RUNNER,2,4044,1,0.14,75.51,11,1,1,,
708,707,1066.359000,1,VART_RUNNER,2,4044,1,0.14,75.51,11,1,1,,
709,0,1067.243000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
710,709,1069.083000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
711,0,1070.018000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
712,711,1071.866000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
713,0,1072.773000,1,VART_RUNNER,2,4044,1,0.14,75.51,11,1,1,,
714,713,1074.627000,1,VART_RUNNER,2,4044,1,0.14,75.51,11,1,1,,
715,0,1075.526000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
716,715,1077.376000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
717,0,1078.264000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
718,717,1080.109000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
719,0,1081.011000,1,VART_RUNNER,2,4044,1,0.14,75.23,11,1,1,,
720,719,1082.872000,1,VART_RUNNER,2,4044,1,0.14,75.23,11,1,1,,
721,0,1083.756000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
722,721,1085.601000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
723,0,1086.486000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
724,723,1088.332000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
725,0,1089.253000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
726,725,1091.094000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
727,0,1092.000000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
728,727,1093.853000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
729,0,1094.751000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
730,729,1096.593000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
731,0,1097.547000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
732,731,1099.388000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
733,0,1100.278000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
734,733,1102.121000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
735,0,1103.023000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
736,735,1104.872000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
737,0,1105.784000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
738,737,1107.627000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
739,0,1108.516000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
740,739,1110.362000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
741,0,1111.253000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
742,741,1113.100000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
743,0,1114.041000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
744,743,1115.891000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
745,0,1116.784000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
746,745,1118.630000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
747,0,1119.526000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
748,747,1121.372000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
749,0,1122.254000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
750,749,1124.094000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
751,0,1124.976000,1,VART_RUNNER,2,4044,1,0.14,75.51,11,1,1,,
752,751,1126.830000,1,VART_RUNNER,2,4044,1,0.14,75.51,11,1,1,,
753,0,1127.711000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
754,753,1129.553000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
755,0,1130.499000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
756,755,1132.347000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
757,0,1133.309000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
758,757,1135.152000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
759,0,1136.055000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
760,759,1137.908000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
761,0,1138.797000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
762,761,1140.640000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
763,0,1141.565000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
764,763,1143.408000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
765,0,1144.293000,1,VART_RUNNER,2,4044,1,0.14,75.63,11,1,1,,
766,765,1146.144000,1,VART_RUNNER,2,4044,1,0.14,75.63,11,1,1,,
767,0,1147.031000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
768,767,1148.879000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
769,0,1149.798000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
770,769,1151.643000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
771,0,1152.529000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
772,771,1154.373000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
773,0,1155.251000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
774,773,1157.092000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
775,0,1158.030000,1,VART_RUNNER,2,4044,1,0.14,75.59,11,1,1,,
776,775,1159.882000,1,VART_RUNNER,2,4044,1,0.14,75.59,11,1,1,,
777,0,1160.765000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
778,777,1162.609000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
779,0,1163.514000,1,VART_RUNNER,2,4044,1,0.14,75.63,11,1,1,,
780,779,1165.365000,1,VART_RUNNER,2,4044,1,0.14,75.63,11,1,1,,
781,0,1166.246000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
782,781,1168.088000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
783,0,1168.976000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
784,783,1170.829000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
785,0,1171.717000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
786,785,1173.559000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
787,0,1174.451000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
788,787,1176.298000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
789,0,1177.226000,1,VART_RUNNER,2,4044,1,0.14,76.17,11,1,1,,
790,789,1179.064000,1,VART_RUNNER,2,4044,1,0.14,76.17,11,1,1,,
791,0,1179.961000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
792,791,1181.814000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
793,0,1182.700000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
794,793,1184.542000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
795,0,1185.475000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
796,795,1187.319000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
797,0,1188.203000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
798,797,1190.051000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
799,0,1190.936000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
800,799,1192.779000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
801,0,1193.718000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
802,801,1195.561000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
803,0,1196.484000,1,VART_RUNNER,2,4044,1,0.14,75.43,11,1,1,,
804,803,1198.340000,1,VART_RUNNER,2,4044,1,0.14,75.43,11,1,1,,
805,0,1199.229000,1,VART_RUNNER,2,4044,1,0.14,76.13,11,1,1,,
806,805,1201.068000,1,VART_RUNNER,2,4044,1,0.14,76.13,11,1,1,,
807,0,1202.006000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
808,807,1203.852000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
809,0,1204.732000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
810,809,1206.578000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
811,0,1207.482000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
812,811,1209.335000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
813,0,1210.222000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
814,813,1212.066000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
815,0,1212.988000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
816,815,1214.828000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
817,0,1215.726000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
818,817,1217.575000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
819,0,1218.475000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
820,819,1220.321000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
821,0,1221.253000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
822,821,1223.095000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
823,0,1223.992000,1,VART_RUNNER,2,4044,1,0.14,75.59,11,1,1,,
824,823,1225.844000,1,VART_RUNNER,2,4044,1,0.14,75.59,11,1,1,,
825,0,1226.733000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
826,825,1228.575000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
827,0,1229.498000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
828,827,1231.346000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
829,0,1232.239000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
830,829,1234.092000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
831,0,1234.986000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
832,831,1236.832000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
833,0,1237.754000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
834,833,1239.599000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
835,0,1240.494000,1,VART_RUNNER,2,4044,1,0.14,75.51,11,1,1,,
836,835,1242.348000,1,VART_RUNNER,2,4044,1,0.14,75.51,11,1,1,,
837,0,1243.232000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
838,837,1245.076000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
839,0,1246.058000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
840,839,1247.908000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
841,0,1248.797000,1,VART_RUNNER,2,4044,1,0.14,75.43,11,1,1,,
842,841,1250.653000,1,VART_RUNNER,2,4044,1,0.14,75.43,11,1,1,,
843,0,1251.546000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
844,843,1253.393000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
845,0,1254.283000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
846,845,1256.125000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
847,0,1257.106000,1,VART_RUNNER,2,4044,1,0.14,73.45,11,1,1,,
848,847,1259.012000,1,VART_RUNNER,2,4044,1,0.14,73.45,11,1,1,,
849,0,1260.230000,1,VART_RUNNER,2,4044,1,0.14,74.39,11,1,1,,
850,849,1262.112000,1,VART_RUNNER,2,4044,1,0.14,74.39,11,1,1,,
851,0,1263.166000,1,VART_RUNNER,2,4044,1,0.14,75.63,11,1,1,,
852,851,1265.017000,1,VART_RUNNER,2,4044,1,0.14,75.63,11,1,1,,
853,0,1266.124000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
854,853,1267.971000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
855,0,1268.925000,1,VART_RUNNER,2,4044,1,0.14,75.63,11,1,1,,
856,855,1270.776000,1,VART_RUNNER,2,4044,1,0.14,75.63,11,1,1,,
857,0,1271.672000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
858,857,1273.512000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
859,0,1274.432000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
860,859,1276.276000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
861,0,1277.203000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
862,861,1279.045000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
863,0,1279.970000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
864,863,1281.820000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
865,0,1282.718000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
866,865,1284.561000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
867,0,1285.525000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
868,867,1287.366000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
869,0,1288.257000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
870,869,1290.105000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
871,0,1291.007000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
872,871,1292.851000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
873,0,1293.786000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
874,873,1295.628000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
875,0,1296.529000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
876,875,1298.371000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
877,0,1299.253000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
878,877,1301.096000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
879,0,1302.055000,1,VART_RUNNER,2,4044,1,0.14,75.59,11,1,1,,
880,879,1303.907000,1,VART_RUNNER,2,4044,1,0.14,75.59,11,1,1,,
881,0,1304.784000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
882,881,1306.632000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
883,0,1307.533000,1,VART_RUNNER,2,4044,1,0.14,74.47,11,1,1,,
884,883,1309.413000,1,VART_RUNNER,2,4044,1,0.14,74.47,11,1,1,,
885,0,1310.290000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
886,885,1312.133000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
887,0,1313.036000,1,VART_RUNNER,2,4044,1,0.14,75.51,11,1,1,,
888,887,1314.890000,1,VART_RUNNER,2,4044,1,0.14,75.51,11,1,1,,
889,0,1315.773000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
890,889,1317.614000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
891,0,1318.528000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
892,891,1320.371000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
893,0,1321.295000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
894,893,1323.137000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
895,0,1324.045000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
896,895,1325.894000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
897,0,1326.761000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
898,897,1328.602000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
899,0,1329.534000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
900,899,1331.376000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
901,0,1332.250000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
902,901,1334.092000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
903,0,1334.997000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
904,903,1336.840000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
905,0,1337.753000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
906,905,1339.593000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
907,0,1340.497000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
908,907,1342.345000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
909,0,1343.211000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
910,909,1345.052000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
911,0,1345.986000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
912,911,1347.832000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
913,0,1348.700000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
914,913,1350.550000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
915,0,1351.450000,1,VART_RUNNER,2,4044,1,0.14,75.63,11,1,1,,
916,915,1353.301000,1,VART_RUNNER,2,4044,1,0.14,75.63,11,1,1,,
917,0,1354.165000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
918,917,1356.007000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
919,0,1356.897000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
920,919,1358.741000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
921,0,1359.601000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
922,921,1361.447000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
923,0,1362.334000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
924,923,1364.176000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
925,0,1365.037000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
926,925,1366.885000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
927,0,1367.772000,1,VART_RUNNER,2,4044,1,0.14,76.17,11,1,1,,
928,927,1369.610000,1,VART_RUNNER,2,4044,1,0.14,76.17,11,1,1,,
929,0,1370.478000,1,VART_RUNNER,2,4044,1,0.14,76.13,11,1,1,,
930,929,1372.317000,1,VART_RUNNER,2,4044,1,0.14,76.13,11,1,1,,
931,0,1373.252000,1,VART_RUNNER,2,4044,1,0.14,75.27,11,1,1,,
932,931,1375.112000,1,VART_RUNNER,2,4044,1,0.14,75.27,11,1,1,,
933,0,1375.985000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
934,933,1377.828000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
935,0,1378.716000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
936,935,1380.557000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
937,0,1381.458000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
938,937,1383.298000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
939,0,1384.184000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
940,939,1386.034000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
941,0,1386.890000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
942,941,1388.734000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
943,0,1389.644000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
944,943,1391.487000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
945,0,1392.364000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
946,945,1394.207000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
947,0,1395.096000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
948,947,1396.938000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
949,0,1397.838000,1,VART_RUNNER,2,4044,1,0.14,76.21,11,1,1,,
950,949,1399.675000,1,VART_RUNNER,2,4044,1,0.14,76.21,11,1,1,,
951,0,1400.555000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
952,951,1402.401000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
953,0,1403.283000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
954,953,1405.123000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
955,0,1406.047000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
956,955,1407.891000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
957,0,1408.748000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
958,957,1410.595000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
959,0,1411.513000,1,VART_RUNNER,2,4044,1,0.14,73.61,11,1,1,,
960,959,1413.415000,1,VART_RUNNER,2,4044,1,0.14,73.61,11,1,1,,
961,0,1414.289000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
962,961,1416.133000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
963,0,1417.028000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
