646,645,319.494000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
647,0,319.871000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
648,647,320.324000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
649,0,320.708000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
650,649,321.159000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
651,0,321.537000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
652,651,321.988000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
653,0,322.370000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
654,653,322.821000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
655,0,323.197000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
656,655,323.649000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
657,0,324.031000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
658,657,324.484000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
659,0,324.862000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
660,659,325.314000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
661,0,325.699000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
662,661,326.152000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
663,0,326.530000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
664,663,326.981000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
665,0,327.432000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
666,665,327.884000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
667,0,328.328000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
668,667,328.780000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
669,0,329.175000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
670,669,329.627000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
671,0,330.002000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
672,671,330.453000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
673,0,330.837000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
674,673,331.289000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
675,0,331.665000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
676,675,332.116000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
677,0,332.522000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
678,677,332.974000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
679,0,333.349000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
680,679,333.800000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
681,0,334.185000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
682,681,334.637000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
683,0,335.010000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
684,683,335.461000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
685,0,335.843000,1,VART_RUNNER,2,5322,1,0.03,64.24,21,1,1,,
686,685,336.310000,1,VART_RUNNER,2,5322,1,0.03,64.24,21,1,1,,
687,0,336.687000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
688,687,337.137000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
689,0,337.520000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
690,689,337.970000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
691,0,338.344000,1,VART_RUNNER,2,5322,1,0.03,66.82,21,1,1,,
692,691,338.793000,1,VART_RUNNER,2,5322,1,0.03,66.82,21,1,1,,
693,0,339.175000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
694,693,339.625000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
695,0,339.997000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
696,695,340.448000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
697,0,340.836000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
698,697,341.288000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
699,0,341.664000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
700,699,342.116000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
701,0,342.501000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
702,701,342.953000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
703,0,343.326000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
704,703,343.778000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
705,0,344.164000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
706,705,344.616000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
707,0,345.000000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
708,707,345.451000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
709,0,345.838000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
710,709,346.289000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
711,0,346.666000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
712,711,347.118000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
713,0,347.504000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
714,713,347.956000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
715,0,348.346000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
716,715,348.798000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
717,0,349.186000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
718,717,349.637000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
719,0,350.015000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
720,719,350.467000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
721,0,350.851000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
722,721,351.302000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
723,0,351.677000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
724,723,352.127000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
725,0,352.530000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
726,725,352.982000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
727,0,353.361000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
728,727,353.811000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
729,0,354.194000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
730,729,354.645000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
731,0,355.019000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
732,731,355.470000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
733,0,355.854000,1,VART_RUNNER,2,5322,1,0.03,64.1,21,1,1,,
734,733,356.322000,1,VART_RUNNER,2,5322,1,0.03,64.1,21,1,1,,
735,0,356.697000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
736,735,357.150000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
737,0,357.534000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
738,737,357.986000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
739,0,358.362000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
740,739,358.814000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
741,0,359.199000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
742,741,359.652000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
743,0,360.027000,1,VART_RUNNER,2,5322,1,0.03,65.93,21,1,1,,
744,743,360.482000,1,VART_RUNNER,2,5322,1,0.03,65.93,21,1,1,,
745,0,360.869000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
746,745,361.319000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
747,0,361.694000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
748,747,362.144000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
749,0,362.529000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
750,749,362.980000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
751,0,363.356000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
752,751,363.806000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
753,0,364.191000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
754,753,364.645000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
755,0,365.045000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
756,755,365.496000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
757,0,365.884000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
758,757,366.335000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
759,0,366.711000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
760,759,367.161000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
761,0,367.546000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
762,761,367.997000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
763,0,368.394000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
764,763,368.844000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
765,0,369.231000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
766,765,369.683000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
767,0,370.059000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
768,767,370.511000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
769,0,370.898000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
770,769,371.351000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
771,0,371.728000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
772,771,372.180000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
773,0,372.585000,1,VART_RUNNER,2,5322,1,0.03,65.93,21,1,1,,
774,773,373.040000,1,VART_RUNNER,2,5322,1,0.03,65.93,21,1,1,,
775,0,373.415000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
776,775,373.866000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
777,0,374.250000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
778,777,374.702000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
779,0,375.075000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
780,779,375.527000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
781,0,375.911000,1,VART_RUNNER,2,5322,1,0.03,65.93,21,1,1,,
782,781,376.366000,1,VART_RUNNER,2,5322,1,0.03,65.93,21,1,1,,
783,0,376.740000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
784,783,377.191000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
785,0,377.574000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
786,785,378.026000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
787,0,378.400000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
788,787,378.853000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
789,0,379.238000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
790,789,379.688000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
791,0,380.063000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
792,791,380.517000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
793,0,380.903000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
794,793,381.354000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
795,0,381.729000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
796,795,382.179000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
797,0,382.562000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
798,797,383.014000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
799,0,383.388000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
800,799,383.839000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
801,0,384.224000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
802,801,384.676000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
803,0,385.053000,1,VART_RUNNER,2,5322,1,0.03,66.96,21,1,1,,
804,803,385.501000,1,VART_RUNNER,2,5322,1,0.03,66.96,21,1,1,,
805,0,385.884000,1,VART_RUNNER,2,5322,1,0.03,66.96,21,1,1,,
806,805,386.332000,1,VART_RUNNER,2,5322,1,0.03,66.96,21,1,1,,
807,0,386.706000,1,VART_RUNNER,2,5322,1,0.03,67.11,21,1,1,,
808,807,387.153000,1,VART_RUNNER,2,5322,1,0.03,67.11,21,1,1,,
809,0,387.537000,1,VART_RUNNER,2,5322,1,0.03,66.96,21,1,1,,
810,809,387.985000,1,VART_RUNNER,2,5322,1,0.03,66.96,21,1,1,,
811,0,388.375000,1,VART_RUNNER,2,5322,1,0.03,65.93,21,1,1,,
812,811,388.830000,1,VART_RUNNER,2,5322,1,0.03,65.93,21,1,1,,
813,0,389.221000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
814,813,389.673000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
815,0,390.047000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
816,815,390.499000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
817,0,390.886000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
818,817,391.337000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
819,0,391.712000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
820,819,392.166000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
821,0,392.569000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
822,821,393.021000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
823,0,393.398000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
824,823,393.849000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
825,0,394.231000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
826,825,394.685000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
827,0,395.064000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
828,827,395.515000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
829,0,395.900000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
830,829,396.354000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
831,0,396.731000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
832,831,397.183000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
833,0,397.568000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
834,833,398.020000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
835,0,398.393000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
836,835,398.846000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
837,0,399.280000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
838,837,399.734000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
839,0,400.172000,1,VART_RUNNER,2,5322,1,0.03,65.79,21,1,1,,
840,839,400.628000,1,VART_RUNNER,2,5322,1,0.03,65.79,21,1,1,,
841,0,401.014000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
842,841,401.465000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
843,0,401.838000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
844,843,402.289000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
845,0,402.672000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
846,845,403.123000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
847,0,403.497000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
848,847,403.948000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
849,0,404.353000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
850,849,404.805000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
851,0,405.178000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
852,851,405.630000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
853,0,406.014000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
854,853,406.465000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
855,0,406.838000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
856,855,407.291000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
857,0,407.674000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
858,857,408.124000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
859,0,408.516000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
860,859,408.967000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
861,0,409.349000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
862,861,409.799000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
863,0,410.172000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
864,863,410.625000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
865,0,411.008000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
866,865,411.461000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
867,0,411.834000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
868,867,412.286000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
869,0,412.684000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
870,869,413.137000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
871,0,413.511000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
872,871,413.962000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
873,0,414.343000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
874,873,414.793000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
875,0,415.167000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
876,875,415.618000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
877,0,416.001000,1,VART_RUNNER,2,5322,1,0.03,65.93,21,1,1,,
878,877,416.456000,1,VART_RUNNER,2,5322,1,0.03,65.93,21,1,1,,
879,0,416.830000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
880,879,417.282000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
881,0,417.665000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
882,881,418.116000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
883,0,418.490000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
884,883,418.942000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
885,0,419.324000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
886,885,419.774000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
887,0,420.149000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
888,887,420.602000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
889,0,420.985000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
890,889,421.436000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
891,0,421.810000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
892,891,422.262000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
893,0,422.643000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
894,893,423.094000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
895,0,423.469000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
896,895,423.920000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
897,0,424.319000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
898,897,424.771000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
899,0,425.147000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
900,899,425.599000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
901,0,425.982000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
902,901,426.434000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
903,0,426.806000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
904,903,427.256000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
905,0,427.641000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
906,905,428.093000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
907,0,428.484000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
908,907,428.936000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
909,0,429.320000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
910,909,429.772000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
911,0,430.146000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
912,911,430.597000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
913,0,430.980000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
914,913,431.431000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
915,0,431.811000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
916,915,432.263000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
917,0,432.662000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
918,917,433.116000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
919,0,433.491000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
920,919,433.944000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
921,0,434.325000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
922,921,434.777000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
923,0,435.149000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
924,923,435.600000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
925,0,435.981000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
926,925,436.435000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
927,0,436.807000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
928,927,437.260000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
929,0,437.641000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
930,929,438.093000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
931,0,438.464000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
932,931,438.915000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
933,0,439.297000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
934,933,439.748000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
935,0,440.122000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
936,935,440.576000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
937,0,440.957000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
938,937,441.408000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
939,0,441.781000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
940,939,442.232000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
941,0,442.613000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
942,941,443.063000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
943,0,443.433000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
944,943,443.883000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
945,0,444.265000,1,VART_RUNNER,2,5322,1,0.03,63.69,21,1,1,,
946,945,444.736000,1,VART_RUNNER,2,5322,1,0.03,63.69,21,1,1,,
947,0,445.117000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
948,947,445.569000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
949,0,445.951000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
950,949,446.402000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
951,0,446.777000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
952,951,447.228000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
953,0,447.612000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
954,953,448.063000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
955,0,448.454000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
956,955,448.904000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
957,0,449.289000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
958,957,449.740000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
959,0,450.116000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
960,959,450.567000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
961,0,450.949000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
962,961,451.400000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
963,0,451.777000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
964,963,452.228000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
965,0,452.622000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
966,965,453.074000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
967,0,453.450000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
968,967,453.901000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
969,0,454.281000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
970,969,454.732000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
