646,645,605.068000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
647,0,605.448000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
648,647,606.711000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
649,0,607.089000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
650,649,608.351000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
651,0,608.729000,1,VART_RUNNER,1,5356,1,0.05,39.71,21,2,2,,
652,651,609.988000,1,VART_RUNNER,1,5356,1,0.05,39.71,21,2,2,,
653,0,610.365000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
654,653,611.627000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
655,0,612.008000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
656,655,613.271000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
657,0,613.652000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
658,657,614.913000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
659,0,615.292000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
660,659,616.558000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
661,0,616.935000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
662,661,618.197000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
663,0,618.574000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
664,663,619.838000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
665,0,620.216000,1,VART_RUNNER,1,5356,1,0.05,39.46,21,2,2,,
666,665,621.483000,1,VART_RUNNER,1,5356,1,0.05,39.46,21,2,2,,
667,0,621.861000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
668,667,623.124000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
669,0,623.502000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
670,669,624.767000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
671,0,625.144000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
672,671,626.407000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
673,0,626.784000,1,VART_RUNNER,1,5356,1,0.05,39.68,21,2,2,,
674,673,628.044000,1,VART_RUNNER,1,5356,1,0.05,39.68,21,2,2,,
675,0,628.438000,1,VART_RUNNER,1,5356,1,0.05,39.46,21,2,2,,
676,675,629.705000,1,VART_RUNNER,1,5356,1,0.05,39.46,21,2,2,,
677,0,630.085000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
678,677,631.351000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
679,0,631.728000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
680,679,632.989000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
681,0,633.366000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
682,681,634.629000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
683,0,635.007000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
684,683,636.270000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
685,0,636.662000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
686,685,637.926000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
687,0,638.306000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
688,687,639.569000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
689,0,639.946000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
690,689,641.210000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
691,0,641.588000,1,VART_RUNNER,1,5356,1,0.05,39.43,21,2,2,,
692,691,642.856000,1,VART_RUNNER,1,5356,1,0.05,39.43,21,2,2,,
693,0,643.235000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
694,693,644.500000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
695,0,644.878000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
696,695,646.142000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
697,0,646.519000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
698,697,647.782000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
699,0,648.159000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
700,699,649.424000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
701,0,649.803000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
702,701,651.068000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
703,0,651.445000,1,VART_RUNNER,1,5356,1,0.05,39.43,21,2,2,,
704,703,652.713000,1,VART_RUNNER,1,5356,1,0.05,39.43,21,2,2,,
705,0,653.093000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
706,705,654.355000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
707,0,654.736000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
708,707,655.998000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
709,0,656.395000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
710,709,657.661000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
711,0,658.043000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
712,711,659.306000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
713,0,659.684000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
714,713,660.947000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
715,0,661.328000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
716,715,662.591000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
717,0,662.969000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
718,717,664.235000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
719,0,664.626000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
720,719,665.890000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
721,0,666.266000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
722,721,667.529000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
723,0,667.902000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
724,723,669.167000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
725,0,669.544000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
726,725,670.806000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
727,0,671.180000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
728,727,672.446000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
729,0,672.824000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
730,729,674.086000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
731,0,674.464000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
732,731,675.726000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
733,0,676.104000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
734,733,677.366000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
735,0,677.747000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
736,735,679.010000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
737,0,679.387000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
738,737,680.650000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
739,0,681.029000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
740,739,682.292000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
741,0,682.668000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
742,741,683.930000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
743,0,684.330000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
744,743,685.591000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
745,0,685.971000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
746,745,687.234000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
747,0,687.614000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
748,747,688.880000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
749,0,689.258000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
750,749,690.521000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
751,0,690.901000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
752,751,692.163000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
753,0,692.556000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
754,753,693.818000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
755,0,694.232000,1,VART_RUNNER,1,5356,1,0.05,39.46,21,2,2,,
756,755,695.499000,1,VART_RUNNER,1,5356,1,0.05,39.46,21,2,2,,
757,0,695.877000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
758,757,697.141000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
759,0,697.520000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
760,759,698.784000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
761,0,699.160000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
762,761,700.424000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
763,0,700.802000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
764,763,702.063000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
765,0,702.439000,1,VART_RUNNER,1,5356,1,0.05,39.68,21,2,2,,
766,765,703.699000,1,VART_RUNNER,1,5356,1,0.05,39.68,21,2,2,,
767,0,704.078000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
768,767,705.340000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
769,0,705.721000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
770,769,706.984000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
771,0,707.366000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
772,771,708.629000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
773,0,709.007000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
774,773,710.268000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
775,0,710.650000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
776,775,711.914000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
777,0,712.309000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
778,777,713.571000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
779,0,713.954000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
780,779,715.217000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
781,0,715.593000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
782,781,716.859000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
783,0,717.242000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
784,783,718.504000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
785,0,718.881000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
786,785,720.143000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
787,0,720.538000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
788,787,721.801000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
789,0,722.177000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
790,789,723.440000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
791,0,723.821000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
792,791,725.085000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
793,0,725.465000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
794,793,726.730000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
795,0,727.111000,1,VART_RUNNER,1,5356,1,0.05,39.46,21,2,2,,
796,795,728.378000,1,VART_RUNNER,1,5356,1,0.05,39.46,21,2,2,,
797,0,728.755000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
798,797,730.019000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
799,0,730.399000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
800,799,731.664000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
801,0,732.040000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
802,801,733.305000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
803,0,733.692000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
804,803,734.955000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
805,0,735.335000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
806,805,736.599000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
807,0,736.981000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
808,807,738.244000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
809,0,738.623000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
810,809,739.885000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
811,0,740.267000,1,VART_RUNNER,1,5356,1,0.05,39.09,21,2,2,,
812,811,741.546000,1,VART_RUNNER,1,5356,1,0.05,39.09,21,2,2,,
813,0,741.927000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
814,813,743.191000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
815,0,743.572000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
816,815,744.838000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
817,0,745.213000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
818,817,746.477000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
819,0,746.858000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
820,819,748.122000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
821,0,748.518000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
822,821,749.780000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
823,0,750.162000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
824,823,751.424000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
825,0,751.801000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
826,825,753.065000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
827,0,753.447000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
828,827,754.712000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
829,0,755.090000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
830,829,756.354000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
831,0,756.737000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
832,831,758.003000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
833,0,758.381000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
834,833,759.642000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
835,0,760.027000,1,VART_RUNNER,1,5356,1,0.05,39.43,21,2,2,,
836,835,761.295000,1,VART_RUNNER,1,5356,1,0.05,39.43,21,2,2,,
837,0,761.675000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
838,837,762.941000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
839,0,763.320000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
840,839,764.583000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
841,0,764.959000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
842,841,766.224000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
843,0,766.605000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
844,843,767.868000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
845,0,768.245000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
846,845,769.509000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
847,0,769.888000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
848,847,771.151000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
849,0,771.527000,1,VART_RUNNER,1,5356,1,0.05,39.46,21,2,2,,
850,849,772.794000,1,VART_RUNNER,1,5356,1,0.05,39.46,21,2,2,,
851,0,773.177000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
852,851,774.440000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
853,0,774.816000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
854,853,776.080000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
855,0,776.474000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
856,855,777.737000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
857,0,778.115000,1,VART_RUNNER,1,5356,1,0.05,39.43,21,2,2,,
858,857,779.383000,1,VART_RUNNER,1,5356,1,0.05,39.43,21,2,2,,
859,0,779.763000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
860,859,781.028000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
861,0,781.404000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
862,861,782.666000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
863,0,783.048000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
864,863,784.310000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
865,0,784.688000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
866,865,785.951000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
867,0,786.332000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
868,867,787.597000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
869,0,787.975000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
870,869,789.239000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
871,0,789.621000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
872,871,790.885000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
873,0,791.261000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
874,873,792.524000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
875,0,792.903000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
876,875,794.167000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
877,0,794.547000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
878,877,795.809000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
879,0,796.189000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
880,879,797.453000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
881,0,797.830000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
882,881,799.093000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
883,0,799.474000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
884,883,800.736000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
885,0,801.114000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
886,885,802.375000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
887,0,802.757000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
888,887,804.022000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
889,0,804.418000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
890,889,805.679000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
891,0,806.062000,1,VART_RUNNER,1,5356,1,0.05,39.68,21,2,2,,
892,891,807.322000,1,VART_RUNNER,1,5356,1,0.05,39.68,21,2,2,,
893,0,807.699000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
894,893,808.962000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
895,0,809.343000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
896,895,810.604000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
897,0,810.982000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
898,897,812.247000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
899,0,812.644000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
900,899,813.910000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
901,0,814.289000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
902,901,815.552000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
903,0,815.931000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
904,903,817.196000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
905,0,817.634000,1,VART_RUNNER,1,5356,1,0.05,39.46,21,2,2,,
906,905,818.901000,1,VART_RUNNER,1,5356,1,0.05,39.46,21,2,2,,
907,0,819.321000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
908,907,820.586000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
909,0,820.972000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
910,909,822.235000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
911,0,822.614000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
912,911,823.876000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
913,0,824.257000,1,VART_RUNNER,1,5356,1,0.05,38.85,21,2,2,,
914,913,825.544000,1,VART_RUNNER,1,5356,1,0.05,38.85,21,2,2,,
915,0,825.932000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
916,915,827.194000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
917,0,827.575000,1,VART_RUNNER,1,5356,1,0.05,39.46,21,2,2,,
918,917,828.842000,1,VART_RUNNER,1,5356,1,0.05,39.46,21,2,2,,
919,0,829.222000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
920,919,830.483000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
921,0,830.864000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
922,921,832.128000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
923,0,832.529000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
924,923,833.795000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
925,0,834.180000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
926,925,835.442000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
927,0,835.821000,1,VART_RUNNER,1,5356,1,0.05,39.46,21,2,2,,
928,927,837.088000,1,VART_RUNNER,1,5356,1,0.05,39.46,21,2,2,,
929,0,837.471000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
930,929,838.733000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
931,0,839.112000,1,VART_RUNNER,1,5356,1,0.05,39.46,21,2,2,,
932,931,840.379000,1,VART_RUNNER,1,5356,1,0.05,39.46,21,2,2,,
933,0,840.760000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
934,933,842.023000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
935,0,842.402000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
936,935,843.665000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
937,0,844.044000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
938,937,845.310000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
939,0,845.689000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
940,939,846.952000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
941,0,847.331000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
942,941,848.597000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
943,0,848.975000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
944,943,850.236000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
945,0,850.616000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
946,945,851.879000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
947,0,852.257000,1,VART_RUNNER,1,5356,1,0.05,38.91,21,2,2,,
948,947,853.542000,1,VART_RUNNER,1,5356,1,0.05,38.91,21,2,2,,
949,0,853.927000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
950,949,855.191000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
951,0,855.571000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
952,951,856.834000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
953,0,857.215000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
954,953,858.476000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
955,0,858.852000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
956,955,860.115000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
957,0,860.515000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
958,957,861.778000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
959,0,862.163000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
960,959,863.428000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
961,0,863.810000,1,VART_RUNNER,1,5356,1,0.05,39.43,21,2,2,,
962,961,865.078000,1,VART_RUNNER,1,5356,1,0.05,39.43,21,2,2,,
963,0,865.456000,1,VART_RUNNER,1,5356,1,0.05,39.68,21,2,2,,
964,963,866.716000,1,VART_RUNNER,1,5356,1,0.05,39.68,21,2,2,,
965,0,867.096000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
966,965,868.359000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
967,0,868.739000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
968,967,870.000000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
969,0,870.381000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
970,969,871.643000,1,VART_RUNNER,1,5356,1,0.05,39.62,21,2,2,,
