646,645,669.496000,1,VART_RUNNER,2,3958,1,0.07,71.07,11,1,1,,
647,0,670.357000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
648,647,671.337000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
649,0,672.162000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
650,649,673.143000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
651,0,673.994000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
652,651,674.976000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
653,0,675.809000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
654,653,676.790000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
655,0,677.711000,1,VART_RUNNER,2,3958,1,0.07,41.92,11,1,1,,
656,655,679.381000,1,VART_RUNNER,2,3958,1,0.07,41.92,11,1,1,,
657,0,680.943000,1,VART_RUNNER,2,3958,1,0.07,68.43,11,1,1,,
658,657,681.966000,1,VART_RUNNER,2,3958,1,0.07,68.43,11,1,1,,
659,0,683.133000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
660,659,684.115000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
661,0,685.135000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
662,661,686.112000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
663,0,687.081000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
664,663,688.061000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
665,0,688.988000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
666,665,689.961000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
667,0,690.895000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
668,667,691.873000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
669,0,692.817000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
670,669,693.798000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
671,0,694.698000,1,VART_RUNNER,2,3958,1,0.07,70.99,11,1,1,,
672,671,695.684000,1,VART_RUNNER,2,3958,1,0.07,70.99,11,1,1,,
673,0,696.666000,1,VART_RUNNER,2,3958,1,0.07,69.24,11,1,1,,
674,673,697.677000,1,VART_RUNNER,2,3958,1,0.07,69.24,11,1,1,,
675,0,698.873000,1,VART_RUNNER,2,3958,1,0.07,69.58,11,1,1,,
676,675,699.879000,1,VART_RUNNER,2,3958,1,0.07,69.58,11,1,1,,
677,0,701.028000,1,VART_RUNNER,2,3958,1,0.07,69.79,11,1,1,,
678,677,702.031000,1,VART_RUNNER,2,3958,1,0.07,69.79,11,1,1,,
679,0,703.144000,1,VART_RUNNER,2,3958,1,0.07,69.72,11,1,1,,
680,679,704.148000,1,VART_RUNNER,2,3958,1,0.07,69.72,11,1,1,,
681,0,705.122000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
682,681,706.105000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
683,0,707.053000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
684,683,708.034000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
685,0,708.948000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
686,685,709.930000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
687,0,710.852000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
688,687,711.827000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
689,0,712.779000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
690,689,713.757000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
691,0,714.655000,1,VART_RUNNER,2,3958,1,0.07,70.92,11,1,1,,
692,691,715.642000,1,VART_RUNNER,2,3958,1,0.07,70.92,11,1,1,,
693,0,716.513000,1,VART_RUNNER,2,3958,1,0.07,70.71,11,1,1,,
694,693,717.503000,1,VART_RUNNER,2,3958,1,0.07,70.71,11,1,1,,
695,0,718.385000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
696,695,719.363000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
697,0,720.214000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
698,697,721.197000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
699,0,722.076000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
700,699,723.056000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
701,0,723.918000,1,VART_RUNNER,2,3958,1,0.07,70.71,11,1,1,,
702,701,724.908000,1,VART_RUNNER,2,3958,1,0.07,70.71,11,1,1,,
703,0,725.799000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
704,703,726.776000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
705,0,727.637000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
706,705,728.614000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
707,0,729.546000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
708,707,730.528000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
709,0,731.398000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
710,709,732.377000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
711,0,733.291000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
712,711,734.270000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
713,0,735.163000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
714,713,736.147000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
715,0,737.063000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
716,715,738.038000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
717,0,738.918000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
718,717,739.895000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
719,0,740.813000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
720,719,741.789000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
721,0,742.663000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
722,721,743.638000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
723,0,744.501000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
724,723,745.485000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
725,0,746.361000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
726,725,747.339000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
727,0,748.198000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
728,727,749.177000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
729,0,750.043000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
730,729,751.019000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
731,0,751.880000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
732,731,752.859000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
733,0,753.771000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
734,733,754.752000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
735,0,755.617000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
736,735,756.598000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
737,0,757.526000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
738,737,758.508000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
739,0,759.369000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
740,739,760.345000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
741,0,761.254000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
742,741,762.234000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
743,0,763.105000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
744,743,764.082000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
745,0,764.993000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
746,745,765.970000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
747,0,766.836000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
748,747,767.812000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
749,0,768.731000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
750,749,769.707000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
751,0,770.564000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
752,751,771.537000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
753,0,772.402000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
754,753,773.386000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
755,0,774.302000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
756,755,775.282000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
757,0,776.159000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
758,757,777.136000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
759,0,777.993000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
760,759,778.968000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
761,0,779.832000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
762,761,780.816000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
763,0,781.665000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
764,763,782.643000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
765,0,783.507000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
766,765,784.484000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
767,0,785.381000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
768,767,786.354000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
769,0,787.226000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
770,769,788.203000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
771,0,789.097000,1,VART_RUNNER,2,3958,1,0.07,71.87,11,1,1,,
772,771,790.071000,1,VART_RUNNER,2,3958,1,0.07,71.87,11,1,1,,
773,0,790.955000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
774,773,791.933000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
775,0,792.834000,1,VART_RUNNER,2,3958,1,0.07,71.87,11,1,1,,
776,775,793.808000,1,VART_RUNNER,2,3958,1,0.07,71.87,11,1,1,,
777,0,794.673000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
778,777,795.656000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
779,0,796.515000,1,VART_RUNNER,2,3958,1,0.07,71.07,11,1,1,,
780,779,797.500000,1,VART_RUNNER,2,3958,1,0.07,71.07,11,1,1,,
781,0,798.370000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
782,781,799.347000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
783,0,800.201000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
784,783,801.179000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
785,0,802.046000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
786,785,803.022000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
787,0,803.876000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
788,787,804.854000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
789,0,805.716000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
790,789,806.695000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
791,0,807.542000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
792,791,808.522000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
793,0,809.430000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
794,793,810.408000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
795,0,811.260000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
796,795,812.235000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
797,0,813.147000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
798,797,814.122000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
799,0,814.981000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
800,799,815.957000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
801,0,816.899000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
802,801,817.878000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
803,0,818.764000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
804,803,819.743000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
805,0,820.640000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
806,805,821.622000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
807,0,822.487000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
808,807,823.463000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
809,0,824.334000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
810,809,825.311000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
811,0,826.165000,1,VART_RUNNER,2,3958,1,0.07,71.87,11,1,1,,
812,811,827.139000,1,VART_RUNNER,2,3958,1,0.07,71.87,11,1,1,,
813,0,828.038000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
814,813,829.018000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
815,0,829.877000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
816,815,830.854000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
817,0,831.722000,1,VART_RUNNER,2,3958,1,0.07,70.99,11,1,1,,
818,817,832.708000,1,VART_RUNNER,2,3958,1,0.07,70.99,11,1,1,,
819,0,833.565000,1,VART_RUNNER,2,3958,1,0.07,71.87,11,1,1,,
820,819,834.539000,1,VART_RUNNER,2,3958,1,0.07,71.87,11,1,1,,
821,0,835.439000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
822,821,836.420000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
823,0,837.349000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
824,823,838.324000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
825,0,839.206000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
826,825,840.182000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
827,0,841.135000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
828,827,842.111000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
829,0,842.990000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
830,829,843.966000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
831,0,844.859000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
832,831,845.832000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
833,0,846.723000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
834,833,847.698000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
835,0,848.561000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
836,835,849.544000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
837,0,850.414000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
838,837,851.389000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
839,0,852.246000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
840,839,853.229000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
841,0,854.092000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
842,841,855.074000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
843,0,855.928000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
844,843,856.909000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
845,0,857.776000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
846,845,858.754000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
847,0,859.601000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
848,847,860.578000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
849,0,861.488000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
850,849,862.471000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
851,0,863.334000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
852,851,864.313000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
853,0,865.221000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
854,853,866.204000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
855,0,867.069000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
856,855,868.046000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
857,0,868.965000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
858,857,869.942000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
859,0,870.816000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
860,859,871.795000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
861,0,872.661000,1,VART_RUNNER,2,3958,1,0.07,68.83,11,1,1,,
862,861,873.678000,1,VART_RUNNER,2,3958,1,0.07,68.83,11,1,1,,
863,0,874.543000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
864,863,875.524000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
865,0,876.415000,1,VART_RUNNER,2,3958,1,0.07,70.85,11,1,1,,
866,865,877.403000,1,VART_RUNNER,2,3958,1,0.07,70.85,11,1,1,,
867,0,878.265000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
868,867,879.240000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
869,0,880.106000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
870,869,881.085000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
871,0,881.938000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
872,871,882.917000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
873,0,883.784000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
874,873,884.766000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
875,0,885.612000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
876,875,886.590000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
877,0,887.449000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
878,877,888.427000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
879,0,889.325000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
880,879,890.300000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
881,0,891.173000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
882,881,892.149000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
883,0,893.159000,1,VART_RUNNER,2,3958,1,0.07,70.21,11,1,1,,
884,883,894.156000,1,VART_RUNNER,2,3958,1,0.07,70.21,11,1,1,,
885,0,895.179000,1,VART_RUNNER,2,3958,1,0.07,70.99,11,1,1,,
886,885,896.165000,1,VART_RUNNER,2,3958,1,0.07,70.99,11,1,1,,
887,0,897.094000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
888,887,898.072000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
889,0,898.975000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
890,889,899.952000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
891,0,900.852000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
892,891,901.825000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
893,0,902.715000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
894,893,903.692000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
895,0,904.550000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
896,895,905.534000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
897,0,906.411000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
898,897,907.387000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
899,0,908.239000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
900,899,909.219000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
901,0,910.093000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
902,901,911.068000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
903,0,911.923000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
904,903,912.898000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
905,0,913.774000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
906,905,914.749000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
907,0,915.609000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
908,907,916.589000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
909,0,917.511000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
910,909,918.489000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
911,0,919.356000,1,VART_RUNNER,2,3958,1,0.07,71.87,11,1,1,,
912,911,920.330000,1,VART_RUNNER,2,3958,1,0.07,71.87,11,1,1,,
913,0,921.290000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
914,913,922.270000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
915,0,923.148000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
916,915,924.123000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
917,0,925.067000,1,VART_RUNNER,2,3958,1,0.07,70.71,11,1,1,,
918,917,926.057000,1,VART_RUNNER,2,3958,1,0.07,70.71,11,1,1,,
919,0,926.992000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
920,919,927.971000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
921,0,929.093000,1,VART_RUNNER,2,3958,1,0.07,70.99,11,1,1,,
922,921,930.079000,1,VART_RUNNER,2,3958,1,0.07,70.99,11,1,1,,
923,0,931.019000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
924,923,932.000000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
925,0,932.939000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
926,925,933.917000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
927,0,934.813000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
928,927,935.793000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
929,0,936.670000,1,VART_RUNNER,2,3958,1,0.07,69.31,11,1,1,,
930,929,937.680000,1,VART_RUNNER,2,3958,1,0.07,69.31,11,1,1,,
931,0,938.556000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
932,931,939.532000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
933,0,940.409000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
934,933,941.393000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
935,0,942.260000,1,VART_RUNNER,2,3958,1,0.07,71.87,11,1,1,,
936,935,943.234000,1,VART_RUNNER,2,3958,1,0.07,71.87,11,1,1,,
937,0,944.106000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
938,937,945.081000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
939,0,945.942000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
940,939,946.918000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
941,0,947.786000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
942,941,948.767000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
943,0,949.639000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
944,943,950.614000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
945,0,951.483000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
946,945,952.462000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
947,0,953.368000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
948,947,954.345000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
949,0,955.225000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
950,949,956.207000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
951,0,957.106000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
952,951,958.082000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
953,0,958.977000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
954,953,959.954000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
955,0,960.860000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
956,955,961.837000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
957,0,962.714000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
958,957,963.693000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
959,0,964.548000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
960,959,965.532000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
961,0,966.396000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
962,961,967.374000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
963,0,968.227000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
964,963,969.206000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
965,0,970.081000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
966,965,971.058000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
967,0,971.913000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
968,967,972.897000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
969,0,973.766000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
970,969,974.742000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
