HEADER
VTF File Version,1.0
VTF File Type,0
PID,1202
Generated on,2021-11-19 17:21:14
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,
2,subgraph_ResidualBlock__ResidualBlock_MBConvLayer_conv__Sequential_depth_conv__Conv2d_conv__ret_9

EVENTS
955,0,1050.234000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
956,955,1051.888000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
957,0,1052.275000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
958,957,1053.927000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
959,0,1054.329000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
960,959,1055.982000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
961,0,1056.368000,1,VART_RUNNER,2,1216,1,0.06,36.19,21,1,1,,
962,961,1058.026000,1,VART_RUNNER,2,1216,1,0.06,36.19,21,1,1,,
963,0,1058.421000,1,VART_RUNNER,2,1216,1,0.06,36.19,21,1,1,,
964,963,1060.079000,1,VART_RUNNER,2,1216,1,0.06,36.19,21,1,1,,
965,0,1060.464000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
966,965,1062.118000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
967,0,1062.542000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
968,967,1064.195000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
969,0,1064.607000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
970,969,1066.259000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
971,0,1066.658000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
972,971,1068.315000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
973,0,1068.721000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
974,973,1070.377000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
975,0,1070.777000,1,VART_RUNNER,2,1216,1,0.06,36.34,21,1,1,,
976,975,1072.428000,1,VART_RUNNER,2,1216,1,0.06,36.34,21,1,1,,
977,0,1072.838000,1,VART_RUNNER,2,1216,1,0.06,36.17,21,1,1,,
978,977,1074.497000,1,VART_RUNNER,2,1216,1,0.06,36.17,21,1,1,,
979,0,1074.894000,1,VART_RUNNER,2,1216,1,0.06,36.17,21,1,1,,
980,979,1076.553000,1,VART_RUNNER,2,1216,1,0.06,36.17,21,1,1,,
981,0,1076.943000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
982,981,1078.596000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
983,0,1078.993000,1,VART_RUNNER,2,1216,1,0.06,36.17,21,1,1,,
984,983,1080.652000,1,VART_RUNNER,2,1216,1,0.06,36.17,21,1,1,,
985,0,1081.040000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
986,985,1082.696000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
987,0,1083.097000,1,VART_RUNNER,2,1216,1,0.06,35.82,21,1,1,,
988,987,1084.772000,1,VART_RUNNER,2,1216,1,0.06,35.82,21,1,1,,
989,0,1085.164000,1,VART_RUNNER,2,1216,1,0.06,36.19,21,1,1,,
990,989,1086.822000,1,VART_RUNNER,2,1216,1,0.06,36.19,21,1,1,,
991,0,1087.219000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
992,991,1088.874000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
993,0,1089.264000,1,VART_RUNNER,2,1216,1,0.06,36.19,21,1,1,,
994,993,1090.922000,1,VART_RUNNER,2,1216,1,0.06,36.19,21,1,1,,
995,0,1091.317000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
996,995,1092.974000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
997,0,1093.361000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
998,997,1095.015000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
999,0,1095.414000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
1000,999,1097.066000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
