646,645,579.835000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
647,0,580.270000,1,VART_RUNNER,2,5248,1,0.07,58.72,20,1,1,,
648,647,581.462000,1,VART_RUNNER,2,5248,1,0.07,58.72,20,1,1,,
649,0,581.894000,1,VART_RUNNER,2,5248,1,0.07,58.72,20,1,1,,
650,649,583.086000,1,VART_RUNNER,2,5248,1,0.07,58.72,20,1,1,,
651,0,583.516000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
652,651,584.706000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
653,0,585.134000,1,VART_RUNNER,2,5248,1,0.07,58.53,20,1,1,,
654,653,586.330000,1,VART_RUNNER,2,5248,1,0.07,58.53,20,1,1,,
655,0,586.755000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
656,655,587.943000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
657,0,588.371000,1,VART_RUNNER,2,5248,1,0.07,58.97,20,1,1,,
658,657,589.558000,1,VART_RUNNER,2,5248,1,0.07,58.97,20,1,1,,
659,0,589.983000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
660,659,591.171000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
661,0,591.600000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
662,661,592.788000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
663,0,593.214000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
664,663,594.404000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
665,0,594.830000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
666,665,596.020000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
667,0,596.443000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
668,667,597.632000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
669,0,598.060000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
670,669,599.249000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
671,0,599.672000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
672,671,600.860000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
673,0,601.288000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
674,673,602.476000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
675,0,602.904000,1,VART_RUNNER,2,5248,1,0.07,59.12,20,1,1,,
676,675,604.088000,1,VART_RUNNER,2,5248,1,0.07,59.12,20,1,1,,
677,0,604.518000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
678,677,605.708000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
679,0,606.146000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
680,679,607.334000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
681,0,607.764000,1,VART_RUNNER,2,5248,1,0.07,58.97,20,1,1,,
682,681,608.951000,1,VART_RUNNER,2,5248,1,0.07,58.97,20,1,1,,
683,0,609.380000,1,VART_RUNNER,2,5248,1,0.07,58.63,20,1,1,,
684,683,610.574000,1,VART_RUNNER,2,5248,1,0.07,58.63,20,1,1,,
685,0,611.006000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
686,685,612.196000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
687,0,612.626000,1,VART_RUNNER,2,5248,1,0.07,58.63,20,1,1,,
688,687,613.820000,1,VART_RUNNER,2,5248,1,0.07,58.63,20,1,1,,
689,0,614.248000,1,VART_RUNNER,2,5248,1,0.07,58.97,20,1,1,,
690,689,615.435000,1,VART_RUNNER,2,5248,1,0.07,58.97,20,1,1,,
691,0,615.865000,1,VART_RUNNER,2,5248,1,0.07,58.97,20,1,1,,
692,691,617.052000,1,VART_RUNNER,2,5248,1,0.07,58.97,20,1,1,,
693,0,617.508000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
694,693,618.696000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
695,0,619.127000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
696,695,620.315000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
697,0,620.744000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
698,697,621.933000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
699,0,622.364000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
700,699,623.554000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
701,0,623.998000,1,VART_RUNNER,2,5248,1,0.07,55.07,20,1,1,,
702,701,625.269000,1,VART_RUNNER,2,5248,1,0.07,55.07,20,1,1,,
703,0,626.678000,1,VART_RUNNER,2,5248,1,0.07,53.97,20,1,1,,
704,703,627.975000,1,VART_RUNNER,2,5248,1,0.07,53.97,20,1,1,,
705,0,629.283000,1,VART_RUNNER,2,5248,1,0.07,53.97,20,1,1,,
706,705,630.580000,1,VART_RUNNER,2,5248,1,0.07,53.97,20,1,1,,
707,0,632.115000,1,VART_RUNNER,2,5248,1,0.07,51.24,20,1,1,,
708,707,633.481000,1,VART_RUNNER,2,5248,1,0.07,51.24,20,1,1,,
709,0,634.872000,1,VART_RUNNER,2,5248,1,0.07,54.14,20,1,1,,
710,709,636.165000,1,VART_RUNNER,2,5248,1,0.07,54.14,20,1,1,,
711,0,637.647000,1,VART_RUNNER,2,5248,1,0.07,54.43,20,1,1,,
712,711,638.933000,1,VART_RUNNER,2,5248,1,0.07,54.43,20,1,1,,
713,0,640.339000,1,VART_RUNNER,2,5248,1,0.07,52.91,20,1,1,,
714,713,641.662000,1,VART_RUNNER,2,5248,1,0.07,52.91,20,1,1,,
715,0,643.329000,1,VART_RUNNER,2,5248,1,0.07,55.34,20,1,1,,
716,715,644.594000,1,VART_RUNNER,2,5248,1,0.07,55.34,20,1,1,,
717,0,646.360000,1,VART_RUNNER,2,5248,1,0.07,54.95,20,1,1,,
718,717,647.634000,1,VART_RUNNER,2,5248,1,0.07,54.95,20,1,1,,
719,0,649.914000,1,VART_RUNNER,2,5248,1,0.07,52.12,20,1,1,,
720,719,651.257000,1,VART_RUNNER,2,5248,1,0.07,52.12,20,1,1,,
721,0,653.482000,1,VART_RUNNER,2,5248,1,0.07,54.18,20,1,1,,
722,721,654.774000,1,VART_RUNNER,2,5248,1,0.07,54.18,20,1,1,,
723,0,656.416000,1,VART_RUNNER,2,5248,1,0.07,57.28,20,1,1,,
724,723,657.638000,1,VART_RUNNER,2,5248,1,0.07,57.28,20,1,1,,
725,0,658.390000,1,VART_RUNNER,2,5248,1,0.07,57.9,20,1,1,,
726,725,659.599000,1,VART_RUNNER,2,5248,1,0.07,57.9,20,1,1,,
727,0,660.147000,1,VART_RUNNER,2,5248,1,0.07,58.68,20,1,1,,
728,727,661.340000,1,VART_RUNNER,2,5248,1,0.07,58.68,20,1,1,,
729,0,661.880000,1,VART_RUNNER,2,5248,1,0.07,58.63,20,1,1,,
730,729,663.074000,1,VART_RUNNER,2,5248,1,0.07,58.63,20,1,1,,
731,0,663.543000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
732,731,664.733000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
733,0,665.177000,1,VART_RUNNER,2,5248,1,0.07,58.63,20,1,1,,
734,733,666.371000,1,VART_RUNNER,2,5248,1,0.07,58.63,20,1,1,,
735,0,666.826000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
736,735,668.016000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
737,0,668.456000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
738,737,669.647000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
739,0,670.089000,1,VART_RUNNER,2,5248,1,0.07,59.02,20,1,1,,
740,739,671.275000,1,VART_RUNNER,2,5248,1,0.07,59.02,20,1,1,,
741,0,671.710000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
742,741,672.899000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
743,0,673.333000,1,VART_RUNNER,2,5248,1,0.07,58.28,20,1,1,,
744,743,674.534000,1,VART_RUNNER,2,5248,1,0.07,58.28,20,1,1,,
745,0,674.983000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
746,745,676.174000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
747,0,676.615000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
748,747,677.806000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
749,0,678.247000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
750,749,679.438000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
751,0,679.876000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
752,751,681.066000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
753,0,681.524000,1,VART_RUNNER,2,5248,1,0.07,58.68,20,1,1,,
754,753,682.717000,1,VART_RUNNER,2,5248,1,0.07,58.68,20,1,1,,
755,0,683.202000,1,VART_RUNNER,2,5248,1,0.07,58.72,20,1,1,,
756,755,684.394000,1,VART_RUNNER,2,5248,1,0.07,58.72,20,1,1,,
757,0,684.827000,1,VART_RUNNER,2,5248,1,0.07,58.72,20,1,1,,
758,757,686.019000,1,VART_RUNNER,2,5248,1,0.07,58.72,20,1,1,,
759,0,686.459000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
760,759,687.650000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
761,0,688.081000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
762,761,689.271000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
763,0,689.736000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
764,763,690.926000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
765,0,691.359000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
766,765,692.549000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
767,0,692.982000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
768,767,694.171000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
769,0,694.604000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
770,769,695.794000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
771,0,696.231000,1,VART_RUNNER,2,5248,1,0.07,58.33,20,1,1,,
772,771,697.431000,1,VART_RUNNER,2,5248,1,0.07,58.33,20,1,1,,
773,0,697.872000,1,VART_RUNNER,2,5248,1,0.07,58.68,20,1,1,,
774,773,699.065000,1,VART_RUNNER,2,5248,1,0.07,58.68,20,1,1,,
775,0,699.499000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
776,775,700.689000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
777,0,701.118000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
778,777,702.309000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
779,0,702.753000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
780,779,703.943000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
781,0,704.376000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
782,781,705.566000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
783,0,706.002000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
784,783,707.192000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
785,0,707.623000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
786,785,708.813000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
787,0,709.245000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
788,787,710.435000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
789,0,710.878000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
790,789,712.067000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
791,0,712.504000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
792,791,713.694000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
793,0,714.128000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
794,793,715.317000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
795,0,715.749000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
796,795,716.939000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
797,0,717.369000,1,VART_RUNNER,2,5248,1,0.07,57.19,20,1,1,,
798,797,718.593000,1,VART_RUNNER,2,5248,1,0.07,57.19,20,1,1,,
799,0,719.036000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
800,799,720.227000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
801,0,720.661000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
802,801,721.852000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
803,0,722.395000,1,VART_RUNNER,2,5248,1,0.07,58.72,20,1,1,,
804,803,723.587000,1,VART_RUNNER,2,5248,1,0.07,58.72,20,1,1,,
805,0,724.071000,1,VART_RUNNER,2,5248,1,0.07,58.53,20,1,1,,
806,805,725.267000,1,VART_RUNNER,2,5248,1,0.07,58.53,20,1,1,,
807,0,725.742000,1,VART_RUNNER,2,5248,1,0.07,58.72,20,1,1,,
808,807,726.934000,1,VART_RUNNER,2,5248,1,0.07,58.72,20,1,1,,
809,0,727.371000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
810,809,728.562000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
811,0,729.001000,1,VART_RUNNER,2,5248,1,0.07,58.48,20,1,1,,
812,811,730.198000,1,VART_RUNNER,2,5248,1,0.07,58.48,20,1,1,,
813,0,730.633000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
814,813,731.823000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
815,0,732.257000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
816,815,733.447000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
817,0,733.878000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
818,817,735.067000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
819,0,735.500000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
820,819,736.689000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
821,0,737.116000,1,VART_RUNNER,2,5248,1,0.07,58.72,20,1,1,,
822,821,738.308000,1,VART_RUNNER,2,5248,1,0.07,58.72,20,1,1,,
823,0,738.739000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
824,823,739.928000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
825,0,740.358000,1,VART_RUNNER,2,5248,1,0.07,58.68,20,1,1,,
826,825,741.551000,1,VART_RUNNER,2,5248,1,0.07,58.68,20,1,1,,
827,0,741.985000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
828,827,743.175000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
829,0,743.603000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
830,829,744.792000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
831,0,745.227000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
832,831,746.416000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
833,0,746.855000,1,VART_RUNNER,2,5248,1,0.07,58.68,20,1,1,,
834,833,748.048000,1,VART_RUNNER,2,5248,1,0.07,58.68,20,1,1,,
835,0,748.486000,1,VART_RUNNER,2,5248,1,0.07,58.53,20,1,1,,
836,835,749.682000,1,VART_RUNNER,2,5248,1,0.07,58.53,20,1,1,,
837,0,750.114000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
838,837,751.305000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
839,0,751.737000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
840,839,752.927000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
841,0,753.358000,1,VART_RUNNER,2,5248,1,0.07,58.68,20,1,1,,
842,841,754.551000,1,VART_RUNNER,2,5248,1,0.07,58.68,20,1,1,,
843,0,754.996000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
844,843,756.187000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
845,0,756.621000,1,VART_RUNNER,2,5248,1,0.07,58.58,20,1,1,,
846,845,757.816000,1,VART_RUNNER,2,5248,1,0.07,58.58,20,1,1,,
847,0,758.247000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
848,847,759.436000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
849,0,759.863000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
850,849,761.052000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
851,0,761.515000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
852,851,762.705000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
853,0,763.138000,1,VART_RUNNER,2,5248,1,0.07,58.72,20,1,1,,
854,853,764.330000,1,VART_RUNNER,2,5248,1,0.07,58.72,20,1,1,,
855,0,764.760000,1,VART_RUNNER,2,5248,1,0.07,58.53,20,1,1,,
856,855,765.956000,1,VART_RUNNER,2,5248,1,0.07,58.53,20,1,1,,
857,0,766.386000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
858,857,767.576000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
859,0,768.011000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
860,859,769.201000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
861,0,769.658000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
862,861,770.847000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
863,0,771.276000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
864,863,772.464000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
865,0,772.895000,1,VART_RUNNER,2,5248,1,0.07,58.58,20,1,1,,
866,865,774.090000,1,VART_RUNNER,2,5248,1,0.07,58.58,20,1,1,,
867,0,774.528000,1,VART_RUNNER,2,5248,1,0.07,59.02,20,1,1,,
868,867,775.714000,1,VART_RUNNER,2,5248,1,0.07,59.02,20,1,1,,
869,0,776.145000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
870,869,777.333000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
871,0,777.835000,1,VART_RUNNER,2,5248,1,0.07,58.68,20,1,1,,
872,871,779.028000,1,VART_RUNNER,2,5248,1,0.07,58.68,20,1,1,,
873,0,779.464000,1,VART_RUNNER,2,5248,1,0.07,58.68,20,1,1,,
874,873,780.657000,1,VART_RUNNER,2,5248,1,0.07,58.68,20,1,1,,
875,0,781.091000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
876,875,782.280000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
877,0,782.713000,1,VART_RUNNER,2,5248,1,0.07,58.68,20,1,1,,
878,877,783.906000,1,VART_RUNNER,2,5248,1,0.07,58.68,20,1,1,,
879,0,784.340000,1,VART_RUNNER,2,5248,1,0.07,58.58,20,1,1,,
880,879,785.535000,1,VART_RUNNER,2,5248,1,0.07,58.58,20,1,1,,
881,0,785.963000,1,VART_RUNNER,2,5248,1,0.07,58.72,20,1,1,,
882,881,787.155000,1,VART_RUNNER,2,5248,1,0.07,58.72,20,1,1,,
883,0,787.586000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
884,883,788.774000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
885,0,789.200000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
886,885,790.391000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
887,0,790.826000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
888,887,792.014000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
889,0,792.445000,1,VART_RUNNER,2,5248,1,0.07,58.53,20,1,1,,
890,889,793.641000,1,VART_RUNNER,2,5248,1,0.07,58.53,20,1,1,,
891,0,794.079000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
892,891,795.268000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
893,0,795.694000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
894,893,796.885000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
895,0,797.313000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
896,895,798.504000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
897,0,798.930000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
898,897,800.120000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
899,0,800.557000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
900,899,801.746000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
901,0,802.176000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
902,901,803.366000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
903,0,803.796000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
904,903,804.986000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
905,0,805.448000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
906,905,806.638000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
907,0,807.075000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
908,907,808.264000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
909,0,808.693000,1,VART_RUNNER,2,5248,1,0.07,58.43,20,1,1,,
910,909,809.891000,1,VART_RUNNER,2,5248,1,0.07,58.43,20,1,1,,
911,0,810.321000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
912,911,811.510000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
913,0,811.939000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
914,913,813.128000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
915,0,813.602000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
916,915,814.791000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
917,0,815.228000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
918,917,816.419000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
919,0,816.854000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
920,919,818.044000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
921,0,818.481000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
922,921,819.671000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
923,0,820.106000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
924,923,821.294000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
925,0,821.757000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
926,925,822.947000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
927,0,823.380000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
928,927,824.570000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
929,0,825.000000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
930,929,826.190000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
931,0,826.627000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
932,931,827.817000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
933,0,828.250000,1,VART_RUNNER,2,5248,1,0.07,58.68,20,1,1,,
934,933,829.443000,1,VART_RUNNER,2,5248,1,0.07,58.68,20,1,1,,
935,0,829.880000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
936,935,831.070000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
937,0,831.501000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
938,937,832.691000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
939,0,833.125000,1,VART_RUNNER,2,5248,1,0.07,58.43,20,1,1,,
940,939,834.323000,1,VART_RUNNER,2,5248,1,0.07,58.43,20,1,1,,
941,0,834.750000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
942,941,835.941000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
943,0,836.373000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
944,943,837.562000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
945,0,837.992000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
946,945,839.182000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
947,0,839.616000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
948,947,840.806000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
949,0,841.234000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
950,949,842.425000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
951,0,842.858000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
952,951,844.048000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
953,0,844.479000,1,VART_RUNNER,2,5248,1,0.07,58.58,20,1,1,,
954,953,845.674000,1,VART_RUNNER,2,5248,1,0.07,58.58,20,1,1,,
955,0,846.108000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
956,955,847.297000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
957,0,847.734000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
958,957,848.923000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
959,0,849.354000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
960,959,850.545000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
961,0,850.978000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
962,961,852.168000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
963,0,852.600000,1,VART_RUNNER,2,5248,1,0.07,58.68,20,1,1,,
964,963,853.793000,1,VART_RUNNER,2,5248,1,0.07,58.68,20,1,1,,
965,0,854.228000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
966,965,855.417000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
967,0,855.848000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
968,967,857.037000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
969,0,857.494000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
970,969,858.683000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
