646,645,545.318000,1,VART_RUNNER,2,6629,1,0.03,48.94,16,1,1,,
647,0,545.663000,1,VART_RUNNER,2,6629,1,0.03,48.86,16,1,1,,
648,647,546.277000,1,VART_RUNNER,2,6629,1,0.03,48.86,16,1,1,,
649,0,546.619000,1,VART_RUNNER,2,6629,1,0.03,48.39,16,1,1,,
650,649,547.239000,1,VART_RUNNER,2,6629,1,0.03,48.39,16,1,1,,
651,0,547.587000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
652,651,548.205000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
653,0,548.559000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
654,653,549.176000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
655,0,549.524000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
656,655,550.139000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
657,0,550.485000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
658,657,551.102000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
659,0,551.447000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
660,659,552.065000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
661,0,552.410000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
662,661,553.026000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
663,0,553.372000,1,VART_RUNNER,2,6629,1,0.03,48.47,16,1,1,,
664,663,553.991000,1,VART_RUNNER,2,6629,1,0.03,48.47,16,1,1,,
665,0,554.334000,1,VART_RUNNER,2,6629,1,0.03,46.22,16,1,1,,
666,665,554.983000,1,VART_RUNNER,2,6629,1,0.03,46.22,16,1,1,,
667,0,555.334000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
668,667,555.952000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
669,0,556.300000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
670,669,556.917000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
671,0,557.261000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
672,671,557.878000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
673,0,558.220000,1,VART_RUNNER,2,6629,1,0.03,48.39,16,1,1,,
674,673,558.840000,1,VART_RUNNER,2,6629,1,0.03,48.39,16,1,1,,
675,0,559.184000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
676,675,559.800000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
677,0,560.143000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
678,677,560.761000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
679,0,561.105000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
680,679,561.721000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
681,0,562.064000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
682,681,562.681000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
683,0,563.024000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
684,683,563.640000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
685,0,563.983000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
686,685,564.599000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
687,0,564.946000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
688,687,565.562000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
689,0,565.904000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
690,689,566.520000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
691,0,566.884000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
692,691,567.500000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
693,0,567.843000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
694,693,568.460000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
695,0,568.804000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
696,695,569.421000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
697,0,569.766000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
698,697,570.382000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
699,0,570.743000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
700,699,571.359000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
701,0,571.705000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
702,701,572.322000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
703,0,572.666000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
704,703,573.283000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
705,0,573.628000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
706,705,574.246000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
707,0,574.594000,1,VART_RUNNER,2,6629,1,0.03,48.47,16,1,1,,
708,707,575.213000,1,VART_RUNNER,2,6629,1,0.03,48.47,16,1,1,,
709,0,575.556000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
710,709,576.174000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
711,0,576.519000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
712,711,577.136000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
713,0,577.480000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
714,713,578.097000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
715,0,578.439000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
716,715,579.056000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
717,0,579.400000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
718,717,580.015000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
719,0,580.360000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
720,719,580.976000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
721,0,581.319000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
722,721,581.936000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
723,0,582.282000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
724,723,582.899000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
725,0,583.242000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
726,725,583.858000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
727,0,584.203000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
728,727,584.820000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
729,0,585.163000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
730,729,585.780000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
731,0,586.122000,1,VART_RUNNER,2,6629,1,0.03,48.39,16,1,1,,
732,731,586.742000,1,VART_RUNNER,2,6629,1,0.03,48.39,16,1,1,,
733,0,587.085000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
734,733,587.700000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
735,0,588.044000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
736,735,588.660000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
737,0,589.003000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
738,737,589.619000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
739,0,589.964000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
740,739,590.580000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
741,0,590.938000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
742,741,591.554000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
743,0,591.898000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
744,743,592.514000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
745,0,592.857000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
746,745,593.473000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
747,0,593.817000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
748,747,594.435000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
749,0,594.795000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
750,749,595.411000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
751,0,595.759000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
752,751,596.377000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
753,0,596.721000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
754,753,597.339000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
755,0,597.722000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
756,755,598.339000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
757,0,598.699000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
758,757,599.314000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
759,0,599.660000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
760,759,600.275000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
761,0,600.618000,1,VART_RUNNER,2,6629,1,0.03,48.86,16,1,1,,
762,761,601.232000,1,VART_RUNNER,2,6629,1,0.03,48.86,16,1,1,,
763,0,601.576000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
764,763,602.191000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
765,0,602.533000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
766,765,603.151000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
767,0,603.497000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
768,767,604.113000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
769,0,604.457000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
770,769,605.075000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
771,0,605.418000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
772,771,606.034000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
773,0,606.377000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
774,773,606.995000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
775,0,607.338000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
776,775,607.955000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
777,0,608.298000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
778,777,608.915000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
779,0,609.260000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
780,779,609.877000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
781,0,610.221000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
782,781,610.839000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
783,0,611.185000,1,VART_RUNNER,2,6629,1,0.03,48.86,16,1,1,,
784,783,611.799000,1,VART_RUNNER,2,6629,1,0.03,48.86,16,1,1,,
785,0,612.141000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
786,785,612.756000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
787,0,613.101000,1,VART_RUNNER,2,6629,1,0.03,48.94,16,1,1,,
788,787,613.714000,1,VART_RUNNER,2,6629,1,0.03,48.94,16,1,1,,
789,0,614.058000,1,VART_RUNNER,2,6629,1,0.03,46.66,16,1,1,,
790,789,614.701000,1,VART_RUNNER,2,6629,1,0.03,46.66,16,1,1,,
791,0,615.049000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
792,791,615.667000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
793,0,616.010000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
794,793,616.628000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
795,0,616.972000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
796,795,617.589000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
797,0,617.932000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
798,797,618.548000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
799,0,618.908000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
800,799,619.525000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
801,0,619.870000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
802,801,620.487000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
803,0,620.836000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
804,803,621.453000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
805,0,621.798000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
806,805,622.414000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
807,0,622.774000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
808,807,623.392000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
809,0,623.734000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
810,809,624.350000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
811,0,624.694000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
812,811,625.310000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
813,0,625.653000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
814,813,626.270000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
815,0,626.614000,1,VART_RUNNER,2,6629,1,0.03,48.39,16,1,1,,
816,815,627.234000,1,VART_RUNNER,2,6629,1,0.03,48.39,16,1,1,,
817,0,627.580000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
818,817,628.196000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
819,0,628.539000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
820,819,629.156000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
821,0,629.501000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
822,821,630.117000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
823,0,630.464000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
824,823,631.081000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
825,0,631.428000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
826,825,632.044000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
827,0,632.389000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
828,827,633.004000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
829,0,633.351000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
830,829,633.967000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
831,0,634.313000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
832,831,634.930000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
833,0,635.276000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
834,833,635.894000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
835,0,636.241000,1,VART_RUNNER,2,6629,1,0.03,48.47,16,1,1,,
836,835,636.860000,1,VART_RUNNER,2,6629,1,0.03,48.47,16,1,1,,
837,0,637.209000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
838,837,637.826000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
839,0,638.171000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
840,839,638.788000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
841,0,639.135000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
842,841,639.750000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
843,0,640.095000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
844,843,640.711000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
845,0,641.057000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
846,845,641.673000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
847,0,642.018000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
848,847,642.634000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
849,0,643.000000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
850,849,643.617000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
851,0,643.961000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
852,851,644.577000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
853,0,644.921000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
854,853,645.538000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
855,0,645.883000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
856,855,646.499000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
857,0,646.861000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
858,857,647.477000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
859,0,647.823000,1,VART_RUNNER,2,6629,1,0.03,48.86,16,1,1,,
860,859,648.437000,1,VART_RUNNER,2,6629,1,0.03,48.86,16,1,1,,
861,0,648.784000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
862,861,649.399000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
863,0,649.744000,1,VART_RUNNER,2,6629,1,0.03,48.94,16,1,1,,
864,863,650.357000,1,VART_RUNNER,2,6629,1,0.03,48.94,16,1,1,,
865,0,650.717000,1,VART_RUNNER,2,6629,1,0.03,48.47,16,1,1,,
866,865,651.336000,1,VART_RUNNER,2,6629,1,0.03,48.47,16,1,1,,
867,0,651.684000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
868,867,652.301000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
869,0,652.647000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
870,869,653.263000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
871,0,653.608000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
872,871,654.224000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
873,0,654.570000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
874,873,655.188000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
875,0,655.533000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
876,875,656.148000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
877,0,656.495000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
878,877,657.113000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
879,0,657.458000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
880,879,658.075000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
881,0,658.420000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
882,881,659.037000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
883,0,659.382000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
884,883,659.998000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
885,0,660.343000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
886,885,660.961000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
887,0,661.305000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
888,887,661.923000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
889,0,662.268000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
890,889,662.886000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
891,0,663.230000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
892,891,663.847000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
893,0,664.191000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
894,893,664.806000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
895,0,665.150000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
896,895,665.767000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
897,0,666.114000,1,VART_RUNNER,2,6629,1,0.03,48.23,16,1,1,,
898,897,666.736000,1,VART_RUNNER,2,6629,1,0.03,48.23,16,1,1,,
899,0,667.102000,1,VART_RUNNER,2,6629,1,0.03,45.66,16,1,1,,
900,899,667.759000,1,VART_RUNNER,2,6629,1,0.03,45.66,16,1,1,,
901,0,668.174000,1,VART_RUNNER,2,6629,1,0.03,48.47,16,1,1,,
902,901,668.793000,1,VART_RUNNER,2,6629,1,0.03,48.47,16,1,1,,
903,0,669.148000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
904,903,669.765000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
905,0,670.113000,1,VART_RUNNER,2,6629,1,0.03,48.23,16,1,1,,
906,905,670.735000,1,VART_RUNNER,2,6629,1,0.03,48.23,16,1,1,,
907,0,671.082000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
908,907,671.698000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
909,0,672.058000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
910,909,672.673000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
911,0,673.020000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
912,911,673.636000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
913,0,673.983000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
914,913,674.601000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
915,0,674.979000,1,VART_RUNNER,2,6629,1,0.03,48.47,16,1,1,,
916,915,675.598000,1,VART_RUNNER,2,6629,1,0.03,48.47,16,1,1,,
917,0,675.944000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
918,917,676.562000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
919,0,676.912000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
920,919,677.529000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
921,0,677.876000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
922,921,678.493000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
923,0,678.857000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
924,923,679.473000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
925,0,679.822000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
926,925,680.439000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
927,0,680.785000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
928,927,681.401000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
929,0,681.748000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
930,929,682.364000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
931,0,682.726000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
932,931,683.343000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
933,0,683.692000,1,VART_RUNNER,2,6629,1,0.03,48.47,16,1,1,,
934,933,684.311000,1,VART_RUNNER,2,6629,1,0.03,48.47,16,1,1,,
935,0,684.655000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
936,935,685.273000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
937,0,685.618000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
938,937,686.236000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
939,0,686.580000,1,VART_RUNNER,2,6629,1,0.03,48.39,16,1,1,,
940,939,687.200000,1,VART_RUNNER,2,6629,1,0.03,48.39,16,1,1,,
941,0,687.548000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
942,941,688.166000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
943,0,688.511000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
944,943,689.128000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
945,0,689.475000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
946,945,690.092000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
947,0,690.437000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
948,947,691.052000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
949,0,691.398000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
950,949,692.014000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
951,0,692.361000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
952,951,692.978000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
953,0,693.324000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
954,953,693.941000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
955,0,694.286000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
956,955,694.902000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
957,0,695.249000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
958,957,695.866000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
959,0,696.211000,1,VART_RUNNER,2,6629,1,0.03,46.95,16,1,1,,
960,959,696.850000,1,VART_RUNNER,2,6629,1,0.03,46.95,16,1,1,,
961,0,697.197000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
962,961,697.815000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
963,0,698.162000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
964,963,698.779000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
965,0,699.126000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
966,965,699.743000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
967,0,700.088000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
968,967,700.704000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
969,0,701.052000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
970,969,701.667000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
