646,645,732.026000,1,VART_RUNNER,2,2185,1,0.09,56.29,25,1,1,,
647,0,732.387000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
648,647,733.987000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
649,0,734.347000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
650,649,735.950000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
651,0,736.310000,1,VART_RUNNER,2,2185,1,0.09,56.29,25,1,1,,
652,651,737.909000,1,VART_RUNNER,2,2185,1,0.09,56.29,25,1,1,,
653,0,738.270000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
654,653,739.871000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
655,0,740.229000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
656,655,741.831000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
657,0,742.190000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
658,657,743.791000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
659,0,744.152000,1,VART_RUNNER,2,2185,1,0.09,56.29,25,1,1,,
660,659,745.751000,1,VART_RUNNER,2,2185,1,0.09,56.29,25,1,1,,
661,0,746.112000,1,VART_RUNNER,2,2185,1,0.09,56.07,25,1,1,,
662,661,747.717000,1,VART_RUNNER,2,2185,1,0.09,56.07,25,1,1,,
663,0,748.078000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
664,663,749.678000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
665,0,750.036000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
666,665,751.636000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
667,0,751.995000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
668,667,753.596000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
669,0,753.954000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
670,669,755.554000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
671,0,755.912000,1,VART_RUNNER,2,2185,1,0.09,56.32,25,1,1,,
672,671,757.510000,1,VART_RUNNER,2,2185,1,0.09,56.32,25,1,1,,
673,0,757.869000,1,VART_RUNNER,2,2185,1,0.09,56.11,25,1,1,,
674,673,759.473000,1,VART_RUNNER,2,2185,1,0.09,56.11,25,1,1,,
675,0,759.832000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
676,675,761.433000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
677,0,761.792000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
678,677,763.393000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
679,0,763.750000,1,VART_RUNNER,2,2185,1,0.09,56.32,25,1,1,,
680,679,765.348000,1,VART_RUNNER,2,2185,1,0.09,56.32,25,1,1,,
681,0,765.709000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
682,681,767.309000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
683,0,767.671000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
684,683,769.272000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
685,0,769.654000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
686,685,771.257000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
687,0,771.632000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
688,687,773.233000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
689,0,773.595000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
690,689,775.195000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
691,0,775.568000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
692,691,777.168000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
693,0,777.533000,1,VART_RUNNER,2,2185,1,0.09,56.36,25,1,1,,
694,693,779.130000,1,VART_RUNNER,2,2185,1,0.09,56.36,25,1,1,,
695,0,779.598000,1,VART_RUNNER,2,2185,1,0.09,55.87,25,1,1,,
696,695,781.209000,1,VART_RUNNER,2,2185,1,0.09,55.87,25,1,1,,
697,0,781.580000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
698,697,783.183000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
699,0,783.558000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
700,699,785.161000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
701,0,785.521000,1,VART_RUNNER,2,2185,1,0.09,56.11,25,1,1,,
702,701,787.125000,1,VART_RUNNER,2,2185,1,0.09,56.11,25,1,1,,
703,0,787.495000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
704,703,789.096000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
705,0,789.458000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
706,705,791.059000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
707,0,791.437000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
708,707,793.038000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
709,0,793.400000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
710,709,795.002000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
711,0,795.373000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
712,711,796.973000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
713,0,797.335000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
714,713,798.936000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
715,0,799.305000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
716,715,800.908000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
717,0,801.269000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
718,717,802.870000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
719,0,803.239000,1,VART_RUNNER,2,2185,1,0.09,55.59,25,1,1,,
720,719,804.858000,1,VART_RUNNER,2,2185,1,0.09,55.59,25,1,1,,
721,0,805.231000,1,VART_RUNNER,2,2185,1,0.09,56.11,25,1,1,,
722,721,806.835000,1,VART_RUNNER,2,2185,1,0.09,56.11,25,1,1,,
723,0,807.193000,1,VART_RUNNER,2,2185,1,0.09,55.73,25,1,1,,
724,723,808.808000,1,VART_RUNNER,2,2185,1,0.09,55.73,25,1,1,,
725,0,809.171000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
726,725,810.773000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
727,0,811.128000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
728,727,812.731000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
729,0,813.094000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
730,729,814.695000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
731,0,815.049000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
732,731,816.652000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
733,0,817.012000,1,VART_RUNNER,2,2185,1,0.09,56.36,25,1,1,,
734,733,818.609000,1,VART_RUNNER,2,2185,1,0.09,56.36,25,1,1,,
735,0,818.963000,1,VART_RUNNER,2,2185,1,0.09,56.07,25,1,1,,
736,735,820.568000,1,VART_RUNNER,2,2185,1,0.09,56.07,25,1,1,,
737,0,820.927000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
738,737,822.528000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
739,0,822.883000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
740,739,824.485000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
741,0,824.845000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
742,741,826.448000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
743,0,826.807000,1,VART_RUNNER,2,2185,1,0.09,56.11,25,1,1,,
744,743,828.411000,1,VART_RUNNER,2,2185,1,0.09,56.11,25,1,1,,
745,0,828.771000,1,VART_RUNNER,2,2185,1,0.09,56.32,25,1,1,,
746,745,830.369000,1,VART_RUNNER,2,2185,1,0.09,56.32,25,1,1,,
747,0,830.724000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
748,747,832.324000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
749,0,832.687000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
750,749,834.288000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
751,0,834.644000,1,VART_RUNNER,2,2185,1,0.09,56.29,25,1,1,,
752,751,836.243000,1,VART_RUNNER,2,2185,1,0.09,56.29,25,1,1,,
753,0,836.606000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
754,753,838.207000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
755,0,838.601000,1,VART_RUNNER,2,2185,1,0.09,56.07,25,1,1,,
756,755,840.206000,1,VART_RUNNER,2,2185,1,0.09,56.07,25,1,1,,
757,0,840.567000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
758,757,842.169000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
759,0,842.524000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
760,759,844.126000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
761,0,844.485000,1,VART_RUNNER,2,2185,1,0.09,56.11,25,1,1,,
762,761,846.089000,1,VART_RUNNER,2,2185,1,0.09,56.11,25,1,1,,
763,0,846.443000,1,VART_RUNNER,2,2185,1,0.09,56.07,25,1,1,,
764,763,848.048000,1,VART_RUNNER,2,2185,1,0.09,56.07,25,1,1,,
765,0,848.409000,1,VART_RUNNER,2,2185,1,0.09,55.94,25,1,1,,
766,765,850.018000,1,VART_RUNNER,2,2185,1,0.09,55.94,25,1,1,,
767,0,850.375000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
768,767,851.978000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
769,0,852.341000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
770,769,853.942000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
771,0,854.298000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
772,771,855.899000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
773,0,856.259000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
774,773,857.859000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
775,0,858.213000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
776,775,859.814000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
777,0,860.172000,1,VART_RUNNER,2,2185,1,0.09,56.29,25,1,1,,
778,777,861.771000,1,VART_RUNNER,2,2185,1,0.09,56.29,25,1,1,,
779,0,862.126000,1,VART_RUNNER,2,2185,1,0.09,56.11,25,1,1,,
780,779,863.730000,1,VART_RUNNER,2,2185,1,0.09,56.11,25,1,1,,
781,0,864.090000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
782,781,865.690000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
783,0,866.043000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
784,783,867.646000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
785,0,868.005000,1,VART_RUNNER,2,2185,1,0.09,56.39,25,1,1,,
786,785,869.601000,1,VART_RUNNER,2,2185,1,0.09,56.39,25,1,1,,
787,0,869.958000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
788,787,871.559000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
789,0,871.920000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
790,789,873.520000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
791,0,873.873000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
792,791,875.476000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
793,0,875.833000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
794,793,877.434000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
795,0,877.791000,1,VART_RUNNER,2,2185,1,0.09,56.04,25,1,1,,
796,795,879.397000,1,VART_RUNNER,2,2185,1,0.09,56.04,25,1,1,,
797,0,879.758000,1,VART_RUNNER,2,2185,1,0.09,56.29,25,1,1,,
798,797,881.357000,1,VART_RUNNER,2,2185,1,0.09,56.29,25,1,1,,
799,0,881.710000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
800,799,883.313000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
801,0,883.674000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
802,801,885.276000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
803,0,885.636000,1,VART_RUNNER,2,2185,1,0.09,56.11,25,1,1,,
804,803,887.240000,1,VART_RUNNER,2,2185,1,0.09,56.11,25,1,1,,
805,0,887.601000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
806,805,889.202000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
807,0,889.556000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
808,807,891.156000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
809,0,891.533000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
810,809,893.136000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
811,0,893.492000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
812,811,895.094000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
813,0,895.468000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
814,813,897.070000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
815,0,897.425000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
816,815,899.028000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
817,0,899.400000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
818,817,901.002000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
819,0,901.358000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
820,819,902.959000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
821,0,903.331000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
822,821,904.931000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
823,0,905.288000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
824,823,906.890000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
825,0,907.270000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
826,825,908.872000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
827,0,909.236000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
828,827,910.837000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
829,0,911.213000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
830,829,912.813000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
831,0,913.178000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
832,831,914.779000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
833,0,915.138000,1,VART_RUNNER,2,2185,1,0.09,55.97,25,1,1,,
834,833,916.746000,1,VART_RUNNER,2,2185,1,0.09,55.97,25,1,1,,
835,0,917.107000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
836,835,918.708000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
837,0,919.066000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
838,837,920.668000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
839,0,921.029000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
840,839,922.629000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
841,0,922.985000,1,VART_RUNNER,2,2185,1,0.09,56.11,25,1,1,,
842,841,924.589000,1,VART_RUNNER,2,2185,1,0.09,56.11,25,1,1,,
843,0,924.953000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
844,843,926.554000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
845,0,926.916000,1,VART_RUNNER,2,2185,1,0.09,56.07,25,1,1,,
846,845,928.521000,1,VART_RUNNER,2,2185,1,0.09,56.07,25,1,1,,
847,0,928.882000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
848,847,930.482000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
849,0,930.842000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
850,849,932.445000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
851,0,932.806000,1,VART_RUNNER,2,2185,1,0.09,56.29,25,1,1,,
852,851,934.405000,1,VART_RUNNER,2,2185,1,0.09,56.29,25,1,1,,
853,0,934.765000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
854,853,936.365000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
855,0,936.731000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
856,855,938.333000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
857,0,938.692000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
858,857,940.292000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
859,0,940.660000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
860,859,942.260000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
861,0,942.618000,1,VART_RUNNER,2,2185,1,0.09,56.07,25,1,1,,
862,861,944.223000,1,VART_RUNNER,2,2185,1,0.09,56.07,25,1,1,,
863,0,944.584000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
864,863,946.186000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
865,0,946.543000,1,VART_RUNNER,2,2185,1,0.09,56.11,25,1,1,,
866,865,948.147000,1,VART_RUNNER,2,2185,1,0.09,56.11,25,1,1,,
867,0,948.511000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
868,867,950.111000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
869,0,950.470000,1,VART_RUNNER,2,2185,1,0.09,56.04,25,1,1,,
870,869,952.076000,1,VART_RUNNER,2,2185,1,0.09,56.04,25,1,1,,
871,0,952.437000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
872,871,954.040000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
873,0,954.399000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
874,873,956.002000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
875,0,956.364000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
876,875,957.966000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
877,0,958.324000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
878,877,959.927000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
879,0,960.288000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
880,879,961.888000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
881,0,962.245000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
882,881,963.847000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
883,0,964.208000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
884,883,965.808000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
885,0,966.167000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
886,885,967.770000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
887,0,968.133000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
888,887,969.735000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
889,0,970.095000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
890,889,971.698000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
891,0,972.057000,1,VART_RUNNER,2,2185,1,0.09,56.32,25,1,1,,
892,891,973.655000,1,VART_RUNNER,2,2185,1,0.09,56.32,25,1,1,,
893,0,974.012000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
894,893,975.615000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
895,0,975.979000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
896,895,977.581000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
897,0,977.942000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
898,897,979.544000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
899,0,979.906000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
900,899,981.506000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
901,0,981.866000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
902,901,983.468000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
903,0,983.830000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
904,903,985.430000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
905,0,985.790000,1,VART_RUNNER,2,2185,1,0.09,56.11,25,1,1,,
906,905,987.394000,1,VART_RUNNER,2,2185,1,0.09,56.11,25,1,1,,
907,0,987.756000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
908,907,989.359000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
909,0,989.719000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
910,909,991.321000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
911,0,991.683000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
912,911,993.284000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
913,0,993.643000,1,VART_RUNNER,2,2185,1,0.09,56.07,25,1,1,,
914,913,995.248000,1,VART_RUNNER,2,2185,1,0.09,56.07,25,1,1,,
915,0,995.614000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
916,915,997.217000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
917,0,997.574000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
918,917,999.175000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
919,0,999.557000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
920,919,1001.160000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
921,0,1001.517000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
922,921,1003.117000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
923,0,1003.493000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
924,923,1005.093000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
925,0,1005.452000,1,VART_RUNNER,2,2185,1,0.09,56.07,25,1,1,,
926,925,1007.057000,1,VART_RUNNER,2,2185,1,0.09,56.07,25,1,1,,
927,0,1007.437000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
928,927,1009.037000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
929,0,1009.395000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
930,929,1010.995000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
931,0,1011.371000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
932,931,1012.972000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
933,0,1013.333000,1,VART_RUNNER,2,2185,1,0.09,56.29,25,1,1,,
934,933,1014.932000,1,VART_RUNNER,2,2185,1,0.09,56.29,25,1,1,,
935,0,1015.308000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
936,935,1016.909000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
937,0,1017.269000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
938,937,1018.870000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
939,0,1019.249000,1,VART_RUNNER,2,2185,1,0.09,56.32,25,1,1,,
940,939,1020.847000,1,VART_RUNNER,2,2185,1,0.09,56.32,25,1,1,,
941,0,1021.207000,1,VART_RUNNER,2,2185,1,0.09,56.29,25,1,1,,
942,941,1022.806000,1,VART_RUNNER,2,2185,1,0.09,56.29,25,1,1,,
943,0,1023.168000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
944,943,1024.769000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
945,0,1025.150000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
946,945,1026.751000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
947,0,1027.116000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
948,947,1028.719000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
949,0,1029.081000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
950,949,1030.683000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
951,0,1031.047000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
952,951,1032.650000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
953,0,1033.009000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
954,953,1034.609000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
955,0,1034.971000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
956,955,1036.573000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
957,0,1036.933000,1,VART_RUNNER,2,2185,1,0.09,56.29,25,1,1,,
958,957,1038.532000,1,VART_RUNNER,2,2185,1,0.09,56.29,25,1,1,,
959,0,1038.894000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
960,959,1040.495000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
961,0,1040.857000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
962,961,1042.458000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
963,0,1042.819000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
964,963,1044.422000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
965,0,1044.781000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
966,965,1046.381000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
967,0,1046.745000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
968,967,1048.348000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
969,0,1048.710000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
