321,0,623.164000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
322,321,625.559000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
323,0,625.919000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
324,323,628.311000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
325,0,628.674000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
326,325,631.068000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
327,0,631.426000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
328,327,633.818000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
329,0,634.184000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
330,329,636.575000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
331,0,636.936000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
332,331,639.329000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
333,0,639.693000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
334,333,642.084000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
335,0,642.444000,1,VART_RUNNER,2,2485,1,0.1,41.72,25,1,1,,
336,335,644.841000,1,VART_RUNNER,2,2485,1,0.1,41.72,25,1,1,,
337,0,645.210000,1,VART_RUNNER,2,2485,1,0.1,40.54,25,1,1,,
338,337,647.677000,1,VART_RUNNER,2,2485,1,0.1,40.54,25,1,1,,
339,0,648.048000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
340,339,650.440000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
341,0,650.825000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
342,341,653.219000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
343,0,653.586000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
344,343,655.980000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
345,0,656.349000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
346,345,658.743000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
347,0,659.106000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
348,347,661.498000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
349,0,661.861000,1,VART_RUNNER,2,2485,1,0.1,41.46,25,1,1,,
350,349,664.273000,1,VART_RUNNER,2,2485,1,0.1,41.46,25,1,1,,
351,0,664.669000,1,VART_RUNNER,2,2485,1,0.1,29.96,25,1,1,,
352,351,668.007000,1,VART_RUNNER,2,2485,1,0.1,29.96,25,1,1,,
353,0,669.603000,1,VART_RUNNER,2,2485,1,0.1,40.75,25,1,1,,
354,353,672.057000,1,VART_RUNNER,2,2485,1,0.1,40.75,25,1,1,,
355,0,672.575000,1,VART_RUNNER,2,2485,1,0.1,41.58,25,1,1,,
356,355,674.980000,1,VART_RUNNER,2,2485,1,0.1,41.58,25,1,1,,
357,0,675.382000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
358,357,677.778000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
359,0,678.155000,1,VART_RUNNER,2,2485,1,0.1,41.7,25,1,1,,
360,359,680.553000,1,VART_RUNNER,2,2485,1,0.1,41.7,25,1,1,,
361,0,680.932000,1,VART_RUNNER,2,2485,1,0.1,41.7,25,1,1,,
362,361,683.330000,1,VART_RUNNER,2,2485,1,0.1,41.7,25,1,1,,
363,0,683.701000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
364,363,686.092000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
365,0,686.464000,1,VART_RUNNER,2,2485,1,0.1,41.72,25,1,1,,
366,365,688.861000,1,VART_RUNNER,2,2485,1,0.1,41.72,25,1,1,,
367,0,689.230000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
368,367,691.620000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
369,0,691.992000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
370,369,694.382000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
371,0,694.777000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
372,371,697.172000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
373,0,697.543000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
374,373,699.937000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
375,0,700.306000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
376,375,702.701000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
377,0,703.067000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
378,377,705.460000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
379,0,705.825000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
380,379,708.218000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
381,0,708.583000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
382,381,710.977000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
383,0,711.345000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
384,383,713.737000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
385,0,714.103000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
386,385,716.497000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
387,0,716.861000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
388,387,719.254000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
389,0,719.618000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
390,389,722.008000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
391,0,722.374000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
392,391,724.768000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
393,0,725.141000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
394,393,727.535000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
395,0,727.903000,1,VART_RUNNER,2,2485,1,0.1,41.86,25,1,1,,
396,395,730.292000,1,VART_RUNNER,2,2485,1,0.1,41.86,25,1,1,,
397,0,730.658000,1,VART_RUNNER,2,2485,1,0.1,41.37,25,1,1,,
398,397,733.075000,1,VART_RUNNER,2,2485,1,0.1,41.37,25,1,1,,
399,0,733.446000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
400,399,735.840000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
401,0,736.204000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
402,401,738.597000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
403,0,738.991000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
404,403,741.385000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
405,0,741.751000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
406,405,744.143000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
407,0,744.512000,1,VART_RUNNER,2,2485,1,0.1,41.67,25,1,1,,
408,407,746.912000,1,VART_RUNNER,2,2485,1,0.1,41.67,25,1,1,,
409,0,747.277000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
410,409,749.673000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
411,0,750.041000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
412,411,752.436000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
413,0,752.801000,1,VART_RUNNER,2,2485,1,0.1,41.6,25,1,1,,
414,413,755.205000,1,VART_RUNNER,2,2485,1,0.1,41.6,25,1,1,,
415,0,755.574000,1,VART_RUNNER,2,2485,1,0.1,41.72,25,1,1,,
416,415,757.971000,1,VART_RUNNER,2,2485,1,0.1,41.72,25,1,1,,
417,0,758.337000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
418,417,760.730000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
419,0,761.097000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
420,419,763.491000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
421,0,763.859000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
422,421,766.253000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
423,0,766.619000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
424,423,769.014000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
425,0,769.381000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
426,425,771.777000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
427,0,772.143000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
428,427,774.536000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
429,0,774.921000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
430,429,777.315000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
431,0,777.681000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
432,431,780.076000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
433,0,780.463000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
434,433,782.856000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
435,0,783.222000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
436,435,785.615000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
437,0,785.980000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
438,437,788.376000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
439,0,788.738000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
440,439,791.131000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
441,0,791.492000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
442,441,793.886000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
443,0,794.250000,1,VART_RUNNER,2,2485,1,0.1,41.58,25,1,1,,
444,443,796.655000,1,VART_RUNNER,2,2485,1,0.1,41.58,25,1,1,,
445,0,797.023000,1,VART_RUNNER,2,2485,1,0.1,41.63,25,1,1,,
446,445,799.425000,1,VART_RUNNER,2,2485,1,0.1,41.63,25,1,1,,
447,0,799.788000,1,VART_RUNNER,2,2485,1,0.1,41.68,25,1,1,,
448,447,802.187000,1,VART_RUNNER,2,2485,1,0.1,41.68,25,1,1,,
449,0,802.550000,1,VART_RUNNER,2,2485,1,0.1,41.65,25,1,1,,
450,449,804.951000,1,VART_RUNNER,2,2485,1,0.1,41.65,25,1,1,,
451,0,805.312000,1,VART_RUNNER,2,2485,1,0.1,41.6,25,1,1,,
452,451,807.716000,1,VART_RUNNER,2,2485,1,0.1,41.6,25,1,1,,
453,0,808.085000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
454,453,810.481000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
455,0,810.862000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
456,455,813.252000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
457,0,813.619000,1,VART_RUNNER,2,2485,1,0.1,40.42,25,1,1,,
458,457,816.093000,1,VART_RUNNER,2,2485,1,0.1,40.42,25,1,1,,
459,0,816.722000,1,VART_RUNNER,2,2485,1,0.1,38.52,25,1,1,,
460,459,819.318000,1,VART_RUNNER,2,2485,1,0.1,38.52,25,1,1,,
461,0,821.204000,1,VART_RUNNER,2,2485,1,0.1,37.59,25,1,1,,
462,461,823.864000,1,VART_RUNNER,2,2485,1,0.1,37.59,25,1,1,,
463,0,826.028000,1,VART_RUNNER,2,2485,1,0.1,38.48,25,1,1,,
464,463,828.627000,1,VART_RUNNER,2,2485,1,0.1,38.48,25,1,1,,
465,0,830.172000,1,VART_RUNNER,2,2485,1,0.1,37.09,25,1,1,,
466,465,832.868000,1,VART_RUNNER,2,2485,1,0.1,37.09,25,1,1,,
467,0,834.533000,1,VART_RUNNER,2,2485,1,0.1,37.43,25,1,1,,
468,467,837.205000,1,VART_RUNNER,2,2485,1,0.1,37.43,25,1,1,,
469,0,839.396000,1,VART_RUNNER,2,2485,1,0.1,37.02,25,1,1,,
470,469,842.097000,1,VART_RUNNER,2,2485,1,0.1,37.02,25,1,1,,
471,0,843.808000,1,VART_RUNNER,2,2485,1,0.1,39.11,25,1,1,,
472,471,846.365000,1,VART_RUNNER,2,2485,1,0.1,39.11,25,1,1,,
473,0,847.562000,1,VART_RUNNER,2,2485,1,0.1,41.0,25,1,1,,
474,473,850.001000,1,VART_RUNNER,2,2485,1,0.1,41.0,25,1,1,,
475,0,850.502000,1,VART_RUNNER,2,2485,1,0.1,41.46,25,1,1,,
476,475,852.914000,1,VART_RUNNER,2,2485,1,0.1,41.46,25,1,1,,
477,0,853.318000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
478,477,855.712000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
479,0,856.099000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
480,479,858.490000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
481,0,858.933000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
482,481,861.328000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
483,0,861.700000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
484,483,864.094000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
485,0,864.472000,1,VART_RUNNER,2,2485,1,0.1,36.87,25,1,1,,
486,485,867.184000,1,VART_RUNNER,2,2485,1,0.1,36.87,25,1,1,,
487,0,867.719000,1,VART_RUNNER,2,2485,1,0.1,40.44,25,1,1,,
488,487,870.192000,1,VART_RUNNER,2,2485,1,0.1,40.44,25,1,1,,
489,0,870.649000,1,VART_RUNNER,2,2485,1,0.1,40.72,25,1,1,,
490,489,873.105000,1,VART_RUNNER,2,2485,1,0.1,40.72,25,1,1,,
491,0,873.502000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
492,491,875.895000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
493,0,876.286000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
494,493,878.676000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
495,0,879.081000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
496,495,881.473000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
497,0,881.845000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
498,497,884.235000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
499,0,884.611000,1,VART_RUNNER,2,2485,1,0.1,41.65,25,1,1,,
500,499,887.012000,1,VART_RUNNER,2,2485,1,0.1,41.65,25,1,1,,
501,0,887.389000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
502,501,889.781000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
503,0,890.151000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
504,503,892.547000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
505,0,892.964000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
506,505,895.359000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
507,0,895.732000,1,VART_RUNNER,2,2485,1,0.1,41.61,25,1,1,,
508,507,898.135000,1,VART_RUNNER,2,2485,1,0.1,41.61,25,1,1,,
509,0,898.511000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
510,509,900.906000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
511,0,901.274000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
512,511,903.665000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
513,0,904.031000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
514,513,906.425000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
515,0,906.810000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
516,515,909.202000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
517,0,909.572000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
518,517,911.966000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
519,0,912.330000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
520,519,914.723000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
521,0,915.091000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
522,521,917.486000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
523,0,917.856000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
524,523,920.249000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
525,0,920.621000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
526,525,923.017000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
527,0,923.382000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
528,527,925.775000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
529,0,926.140000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
530,529,928.534000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
531,0,928.900000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
532,531,931.294000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
533,0,931.660000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
534,533,934.053000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
535,0,934.419000,1,VART_RUNNER,2,2485,1,0.1,41.63,25,1,1,,
536,535,936.821000,1,VART_RUNNER,2,2485,1,0.1,41.63,25,1,1,,
537,0,937.188000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
538,537,939.581000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
539,0,939.955000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
540,539,942.349000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
541,0,942.733000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
542,541,945.128000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
543,0,945.498000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
544,543,947.894000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
545,0,948.264000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
546,545,950.657000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
547,0,951.036000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
548,547,953.431000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
549,0,953.800000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
550,549,956.195000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
551,0,956.560000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
552,551,958.951000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
553,0,959.346000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
554,553,961.739000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
555,0,962.103000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
556,555,964.494000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
557,0,964.866000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
558,557,967.261000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
559,0,967.626000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
560,559,970.017000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
561,0,970.383000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
562,561,972.776000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
563,0,973.138000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
564,563,975.531000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
565,0,975.901000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
566,565,978.293000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
567,0,978.651000,1,VART_RUNNER,2,2485,1,0.1,41.46,25,1,1,,
568,567,981.063000,1,VART_RUNNER,2,2485,1,0.1,41.46,25,1,1,,
569,0,981.430000,1,VART_RUNNER,2,2485,1,0.1,41.72,25,1,1,,
570,569,983.827000,1,VART_RUNNER,2,2485,1,0.1,41.72,25,1,1,,
571,0,984.189000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
572,571,986.580000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
573,0,986.964000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
574,573,989.355000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
575,0,989.718000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
576,575,992.110000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
577,0,992.480000,1,VART_RUNNER,2,2485,1,0.1,41.72,25,1,1,,
578,577,994.877000,1,VART_RUNNER,2,2485,1,0.1,41.72,25,1,1,,
579,0,995.242000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
580,579,997.635000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
581,0,998.002000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
582,581,1000.396000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
583,0,1000.760000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
584,583,1003.153000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
585,0,1003.522000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
586,585,1005.916000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
587,0,1006.279000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
588,587,1008.674000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
589,0,1009.043000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
590,589,1011.437000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
591,0,1011.803000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
592,591,1014.197000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
593,0,1014.564000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
594,593,1016.960000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
595,0,1017.320000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
596,595,1019.714000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
597,0,1020.129000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
598,597,1022.525000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
599,0,1022.907000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
600,599,1025.301000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
601,0,1025.672000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
602,601,1028.067000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
603,0,1028.430000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
604,603,1030.821000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
605,0,1031.187000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
606,605,1033.579000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
607,0,1033.941000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
608,607,1036.334000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
609,0,1036.696000,1,VART_RUNNER,2,2485,1,0.1,41.53,25,1,1,,
610,609,1039.104000,1,VART_RUNNER,2,2485,1,0.1,41.53,25,1,1,,
611,0,1039.481000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
612,611,1041.875000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
613,0,1042.246000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
614,613,1044.640000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
615,0,1045.007000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
616,615,1047.400000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
617,0,1047.772000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
618,617,1050.163000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
619,0,1050.533000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
620,619,1052.926000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
621,0,1053.293000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
622,621,1055.687000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
623,0,1056.050000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
624,623,1058.442000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
625,0,1058.826000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
626,625,1061.219000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
627,0,1061.586000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
628,627,1063.976000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
629,0,1064.343000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
630,629,1066.737000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
631,0,1067.120000,1,VART_RUNNER,2,2485,1,0.1,41.72,25,1,1,,
632,631,1069.517000,1,VART_RUNNER,2,2485,1,0.1,41.72,25,1,1,,
633,0,1069.883000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
634,633,1072.276000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
635,0,1072.639000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
636,635,1075.034000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
637,0,1075.401000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
638,637,1077.793000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
639,0,1078.155000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
640,639,1080.549000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
641,0,1080.919000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
642,641,1083.315000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
643,0,1083.678000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
644,643,1086.071000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
