646,645,434.657000,1,VART_RUNNER,2,2083,1,0.05,82.1,25,1,1,,
647,0,435.017000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
648,647,435.627000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
649,0,435.986000,1,VART_RUNNER,2,2083,1,0.05,81.83,25,1,1,,
650,649,436.597000,1,VART_RUNNER,2,2083,1,0.05,81.83,25,1,1,,
651,0,436.976000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
652,651,437.592000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
653,0,437.954000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
654,653,438.569000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
655,0,438.936000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
656,655,439.549000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
657,0,439.908000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
658,657,440.522000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
659,0,440.900000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
660,659,441.513000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
661,0,441.874000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
662,661,442.489000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
663,0,442.847000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
664,663,443.461000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
665,0,443.852000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
666,665,444.466000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
667,0,444.847000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
668,667,445.461000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
669,0,445.823000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
670,669,446.436000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
671,0,446.796000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
672,671,447.409000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
673,0,447.769000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
674,673,448.383000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
675,0,448.759000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
676,675,449.374000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
677,0,449.737000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
678,677,450.350000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
679,0,450.709000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
680,679,451.322000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
681,0,451.682000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
682,681,452.295000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
683,0,452.668000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
684,683,453.282000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
685,0,453.642000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
686,685,454.258000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
687,0,454.619000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
688,687,455.232000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
689,0,455.591000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
690,689,456.206000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
691,0,456.565000,1,VART_RUNNER,2,2083,1,0.05,80.91,25,1,1,,
692,691,457.183000,1,VART_RUNNER,2,2083,1,0.05,80.91,25,1,1,,
693,0,457.546000,1,VART_RUNNER,2,2083,1,0.05,81.04,25,1,1,,
694,693,458.163000,1,VART_RUNNER,2,2083,1,0.05,81.04,25,1,1,,
695,0,458.524000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
696,695,459.137000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
697,0,459.498000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
698,697,460.111000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
699,0,460.471000,1,VART_RUNNER,2,2083,1,0.05,81.04,25,1,1,,
700,699,461.088000,1,VART_RUNNER,2,2083,1,0.05,81.04,25,1,1,,
701,0,461.450000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
702,701,462.063000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
703,0,462.421000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
704,703,463.034000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
705,0,463.395000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
706,705,464.008000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
707,0,464.396000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
708,707,465.012000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
709,0,465.397000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
710,709,466.011000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
711,0,466.386000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
712,711,466.999000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
713,0,467.354000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
714,713,467.967000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
715,0,468.326000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
716,715,468.940000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
717,0,469.298000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
718,717,469.912000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
719,0,470.269000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
720,719,470.883000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
721,0,471.244000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
722,721,471.859000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
723,0,472.215000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
724,723,472.829000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
725,0,473.191000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
726,725,473.806000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
727,0,474.160000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
728,727,474.773000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
729,0,475.136000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
730,729,475.750000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
731,0,476.104000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
732,731,476.719000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
733,0,477.080000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
734,733,477.693000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
735,0,478.048000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
736,735,478.661000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
737,0,479.021000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
738,737,479.635000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
739,0,479.987000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
740,739,480.600000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
741,0,480.978000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
742,741,481.592000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
743,0,481.947000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
744,743,482.559000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
745,0,482.920000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
746,745,483.534000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
747,0,483.921000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
748,747,484.534000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
749,0,484.916000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
750,749,485.528000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
751,0,485.883000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
752,751,486.493000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
753,0,486.854000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
754,753,487.466000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
755,0,487.860000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
756,755,488.470000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
757,0,488.848000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
758,757,489.464000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
759,0,489.819000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
760,759,490.434000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
761,0,490.795000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
762,761,491.409000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
763,0,491.762000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
764,763,492.375000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
765,0,492.751000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
766,765,493.365000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
767,0,493.721000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
768,767,494.333000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
769,0,494.693000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
770,769,495.308000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
771,0,495.664000,1,VART_RUNNER,2,2083,1,0.05,81.83,25,1,1,,
772,771,496.275000,1,VART_RUNNER,2,2083,1,0.05,81.83,25,1,1,,
773,0,496.651000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
774,773,497.263000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
775,0,497.619000,1,VART_RUNNER,2,2083,1,0.05,81.83,25,1,1,,
776,775,498.230000,1,VART_RUNNER,2,2083,1,0.05,81.83,25,1,1,,
777,0,498.587000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
778,777,499.199000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
779,0,499.554000,1,VART_RUNNER,2,2083,1,0.05,81.83,25,1,1,,
780,779,500.165000,1,VART_RUNNER,2,2083,1,0.05,81.83,25,1,1,,
781,0,500.524000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
782,781,501.140000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
783,0,501.497000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
784,783,502.110000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
785,0,502.471000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
786,785,503.085000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
787,0,503.439000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
788,787,504.053000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
789,0,504.416000,1,VART_RUNNER,2,2083,1,0.05,81.04,25,1,1,,
790,789,505.033000,1,VART_RUNNER,2,2083,1,0.05,81.04,25,1,1,,
791,0,505.390000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
792,791,506.004000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
793,0,506.363000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
794,793,506.977000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
795,0,507.332000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
796,795,507.944000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
797,0,508.304000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
798,797,508.918000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
799,0,509.272000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
800,799,509.886000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
801,0,510.248000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
802,801,510.863000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
803,0,511.221000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
804,803,511.834000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
805,0,512.193000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
806,805,512.809000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
807,0,513.164000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
808,807,513.777000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
809,0,514.138000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
810,809,514.752000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
811,0,515.107000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
812,811,515.719000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
813,0,516.080000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
814,813,516.696000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
815,0,517.051000,1,VART_RUNNER,2,2083,1,0.05,81.04,25,1,1,,
816,815,517.668000,1,VART_RUNNER,2,2083,1,0.05,81.04,25,1,1,,
817,0,518.027000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
818,817,518.641000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
819,0,518.996000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
820,819,519.608000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
821,0,519.966000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
822,821,520.582000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
823,0,520.973000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
824,823,521.587000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
825,0,521.948000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
826,825,522.561000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
827,0,522.943000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
828,827,523.555000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
829,0,523.944000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
830,829,524.558000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
831,0,524.931000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
832,831,525.545000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
833,0,525.901000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
834,833,526.515000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
835,0,526.870000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
836,835,527.484000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
837,0,527.841000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
838,837,528.455000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
839,0,528.824000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
840,839,529.437000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
841,0,529.795000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
842,841,530.410000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
843,0,530.764000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
844,843,531.378000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
845,0,531.735000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
846,845,532.350000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
847,0,532.720000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
848,847,533.332000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
849,0,533.689000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
850,849,534.302000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
851,0,534.656000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
852,851,535.270000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
853,0,535.626000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
854,853,536.239000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
855,0,536.594000,1,VART_RUNNER,2,2083,1,0.05,80.0,25,1,1,,
856,855,537.219000,1,VART_RUNNER,2,2083,1,0.05,80.0,25,1,1,,
857,0,537.576000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
858,857,538.186000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
859,0,538.541000,1,VART_RUNNER,2,2083,1,0.05,82.1,25,1,1,,
860,859,539.150000,1,VART_RUNNER,2,2083,1,0.05,82.1,25,1,1,,
861,0,539.505000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
862,861,540.117000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
863,0,540.472000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
864,863,541.087000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
865,0,541.445000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
866,865,542.060000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
867,0,542.414000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
868,867,543.027000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
869,0,543.383000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
870,869,543.996000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
871,0,544.353000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
872,871,544.969000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
873,0,545.324000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
874,873,545.939000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
875,0,546.294000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
876,875,546.906000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
877,0,547.265000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
878,877,547.878000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
879,0,548.233000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
880,879,548.848000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
881,0,549.204000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
882,881,549.817000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
883,0,550.170000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
884,883,550.783000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
885,0,551.139000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
886,885,551.753000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
887,0,552.108000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
888,887,552.722000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
889,0,553.080000,1,VART_RUNNER,2,2083,1,0.05,80.78,25,1,1,,
890,889,553.699000,1,VART_RUNNER,2,2083,1,0.05,80.78,25,1,1,,
891,0,554.056000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
892,891,554.669000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
893,0,555.026000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
894,893,555.640000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
895,0,555.995000,1,VART_RUNNER,2,2083,1,0.05,79.37,25,1,1,,
896,895,556.625000,1,VART_RUNNER,2,2083,1,0.05,79.37,25,1,1,,
897,0,556.981000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
898,897,557.597000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
899,0,557.952000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
900,899,558.566000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
901,0,558.919000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
902,901,559.533000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
903,0,559.888000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
904,903,560.500000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
905,0,560.871000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
906,905,561.486000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
907,0,561.840000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
908,907,562.452000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
909,0,562.808000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
910,909,563.421000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
911,0,563.802000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
912,911,564.416000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
913,0,564.791000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
914,913,565.407000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
915,0,565.768000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
916,915,566.381000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
917,0,566.738000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
918,917,567.352000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
919,0,567.706000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
920,919,568.318000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
921,0,568.690000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
922,921,569.302000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
923,0,569.657000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
924,923,570.269000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
925,0,570.625000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
926,925,571.237000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
927,0,571.591000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
928,927,572.204000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
929,0,572.558000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
930,929,573.172000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
931,0,573.529000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
932,931,574.142000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
933,0,574.496000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
934,933,575.111000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
935,0,575.466000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
936,935,576.080000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
937,0,576.435000,1,VART_RUNNER,2,2083,1,0.05,81.04,25,1,1,,
938,937,577.052000,1,VART_RUNNER,2,2083,1,0.05,81.04,25,1,1,,
939,0,577.407000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
940,939,578.020000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
941,0,578.374000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
942,941,578.989000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
943,0,579.342000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
944,943,579.956000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
945,0,580.310000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
946,945,580.925000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
947,0,581.281000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
948,947,581.893000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
949,0,582.247000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
950,949,582.859000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
951,0,583.212000,1,VART_RUNNER,2,2083,1,0.05,80.91,25,1,1,,
952,951,583.830000,1,VART_RUNNER,2,2083,1,0.05,80.91,25,1,1,,
953,0,584.185000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
954,953,584.800000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
955,0,585.154000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
956,955,585.767000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
957,0,586.120000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
958,957,586.733000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
959,0,587.087000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
960,959,587.701000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
961,0,588.054000,1,VART_RUNNER,2,2083,1,0.05,81.04,25,1,1,,
962,961,588.671000,1,VART_RUNNER,2,2083,1,0.05,81.04,25,1,1,,
963,0,589.024000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
964,963,589.634000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
965,0,589.988000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
966,965,590.600000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
967,0,590.954000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
968,967,591.564000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
969,0,591.919000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
970,969,592.529000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
