646,645,572.146000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
647,0,572.501000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
648,647,573.766000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
649,0,574.114000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
650,649,575.380000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
651,0,575.728000,1,VART_RUNNER,2,6779,1,0.06,47.24,16,1,1,,
652,651,576.998000,1,VART_RUNNER,2,6779,1,0.06,47.24,16,1,1,,
653,0,577.353000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
654,653,578.620000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
655,0,578.973000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
656,655,580.240000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
657,0,580.589000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
658,657,581.857000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
659,0,582.208000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
660,659,583.474000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
661,0,583.823000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
662,661,585.091000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
663,0,585.444000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
664,663,586.708000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
665,0,587.056000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
666,665,588.325000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
667,0,588.677000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
668,667,589.941000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
669,0,590.288000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
670,669,591.554000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
671,0,591.904000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
672,671,593.170000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
673,0,593.517000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
674,673,594.781000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
675,0,595.129000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
676,675,596.396000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
677,0,596.742000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
678,677,598.008000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
679,0,598.359000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
680,679,599.626000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
681,0,599.974000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
682,681,601.242000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
683,0,601.592000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
684,683,602.857000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
685,0,603.204000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
686,685,604.468000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
687,0,604.826000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
688,687,606.091000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
689,0,606.440000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
690,689,607.705000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
691,0,608.071000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
692,691,609.335000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
693,0,609.688000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
694,693,610.953000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
695,0,611.304000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
696,695,612.572000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
697,0,612.920000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
698,697,614.185000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
699,0,614.537000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
700,699,615.803000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
701,0,616.171000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
702,701,617.439000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
703,0,617.794000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
704,703,619.060000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
705,0,619.410000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
706,705,620.678000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
707,0,621.029000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
708,707,622.294000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
709,0,622.642000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
710,709,623.908000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
711,0,624.279000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
712,711,625.544000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
713,0,625.892000,1,VART_RUNNER,2,6779,1,0.06,47.58,16,1,1,,
714,713,627.153000,1,VART_RUNNER,2,6779,1,0.06,47.58,16,1,1,,
715,0,627.503000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
716,715,628.769000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
717,0,629.119000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
718,717,630.386000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
719,0,630.737000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
720,719,632.003000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
721,0,632.371000,1,VART_RUNNER,2,6779,1,0.06,47.24,16,1,1,,
722,721,633.641000,1,VART_RUNNER,2,6779,1,0.06,47.24,16,1,1,,
723,0,633.993000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
724,723,635.258000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
725,0,635.605000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
726,725,636.872000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
727,0,637.221000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
728,727,638.490000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
729,0,638.845000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
730,729,640.113000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
731,0,640.467000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
732,731,641.733000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
733,0,642.083000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
734,733,643.349000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
735,0,643.698000,1,VART_RUNNER,2,6779,1,0.06,47.24,16,1,1,,
736,735,644.968000,1,VART_RUNNER,2,6779,1,0.06,47.24,16,1,1,,
737,0,645.319000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
738,737,646.585000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
739,0,646.934000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
740,739,648.198000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
741,0,648.547000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
742,741,649.811000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
743,0,650.163000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
744,743,651.428000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
745,0,651.777000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
746,745,653.044000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
747,0,653.396000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
748,747,654.662000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
749,0,655.009000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
750,749,656.278000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
751,0,656.627000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
752,751,657.891000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
753,0,658.241000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
754,753,659.506000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
755,0,659.891000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
756,755,661.160000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
757,0,661.510000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
758,757,662.776000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
759,0,663.129000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
760,759,664.396000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
761,0,664.745000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
762,761,666.010000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
763,0,666.360000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
764,763,667.627000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
765,0,667.973000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
766,765,669.241000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
767,0,669.589000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
768,767,670.852000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
769,0,671.201000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
770,769,672.467000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
771,0,672.818000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
772,771,674.083000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
773,0,674.428000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
774,773,675.691000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
775,0,676.076000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
776,775,677.340000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
777,0,677.702000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
778,777,678.968000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
779,0,679.319000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
780,779,680.587000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
781,0,680.936000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
782,781,682.200000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
783,0,682.550000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
784,783,683.815000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
785,0,684.178000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
786,785,685.444000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
787,0,685.798000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
788,787,687.064000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
789,0,687.412000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
790,789,688.677000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
791,0,689.028000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
792,791,690.294000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
793,0,690.643000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
794,793,691.909000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
795,0,692.276000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
796,795,693.541000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
797,0,693.892000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
798,797,695.156000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
799,0,695.506000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
800,799,696.773000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
801,0,697.122000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
802,801,698.388000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
803,0,698.751000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
804,803,700.017000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
805,0,700.384000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
806,805,701.651000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
807,0,702.000000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
808,807,703.265000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
809,0,703.616000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
810,809,704.884000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
811,0,705.234000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
812,811,706.497000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
813,0,706.844000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
814,813,708.110000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
815,0,708.464000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
816,815,709.729000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
817,0,710.077000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
818,817,711.342000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
819,0,711.691000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
820,819,712.959000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
821,0,713.308000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
822,821,714.573000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
823,0,714.923000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
824,823,716.188000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
825,0,716.537000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
826,825,717.804000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
827,0,718.154000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
828,827,719.420000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
829,0,719.767000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
830,829,721.035000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
831,0,721.385000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
832,831,722.650000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
833,0,722.998000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
834,833,724.263000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
835,0,724.612000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
836,835,725.877000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
837,0,726.225000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
838,837,727.490000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
839,0,727.839000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
840,839,729.107000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
841,0,729.455000,1,VART_RUNNER,2,6779,1,0.06,47.54,16,1,1,,
842,841,730.717000,1,VART_RUNNER,2,6779,1,0.06,47.54,16,1,1,,
843,0,731.066000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
844,843,732.331000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
845,0,732.681000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
846,845,733.947000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
847,0,734.295000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
848,847,735.558000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
849,0,735.907000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
850,849,737.175000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
851,0,737.534000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
852,851,738.799000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
853,0,739.148000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
854,853,740.416000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
855,0,740.767000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
856,855,742.032000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
857,0,742.382000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
858,857,743.645000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
859,0,743.993000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
860,859,745.260000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
861,0,745.612000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
862,861,746.876000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
863,0,747.225000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
864,863,748.493000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
865,0,748.842000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
866,865,750.108000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
867,0,750.456000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
868,867,751.722000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
869,0,752.093000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
870,869,753.360000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
871,0,753.713000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
872,871,754.978000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
873,0,755.326000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
874,873,756.595000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
875,0,756.946000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
876,875,758.210000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
877,0,758.559000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
878,877,759.825000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
879,0,760.191000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
880,879,761.456000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
881,0,761.805000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
882,881,763.069000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
883,0,763.417000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
884,883,764.684000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
885,0,765.032000,1,VART_RUNNER,2,6779,1,0.06,47.54,16,1,1,,
886,885,766.294000,1,VART_RUNNER,2,6779,1,0.06,47.54,16,1,1,,
887,0,766.641000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
888,887,767.904000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
889,0,768.291000,1,VART_RUNNER,2,6779,1,0.06,42.19,16,1,1,,
890,889,769.713000,1,VART_RUNNER,2,6779,1,0.06,42.19,16,1,1,,
891,0,770.093000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
892,891,771.362000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
893,0,771.717000,1,VART_RUNNER,2,6779,1,0.06,47.24,16,1,1,,
894,893,772.987000,1,VART_RUNNER,2,6779,1,0.06,47.24,16,1,1,,
895,0,773.338000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
896,895,774.606000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
897,0,774.957000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
898,897,776.222000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
899,0,776.570000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
900,899,777.833000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
901,0,778.183000,1,VART_RUNNER,2,6779,1,0.06,47.54,16,1,1,,
902,901,779.445000,1,VART_RUNNER,2,6779,1,0.06,47.54,16,1,1,,
903,0,779.793000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
904,903,781.059000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
905,0,781.411000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
906,905,782.676000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
907,0,783.029000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
908,907,784.297000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
909,0,784.647000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
910,909,785.913000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
911,0,786.264000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
912,911,787.530000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
913,0,787.880000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
914,913,789.147000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
915,0,789.501000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
916,915,790.766000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
917,0,791.113000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
918,917,792.379000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
919,0,792.742000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
920,919,794.009000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
921,0,794.358000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
922,921,795.624000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
923,0,795.974000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
924,923,797.242000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
925,0,797.600000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
926,925,798.865000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
927,0,799.216000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
928,927,800.485000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
929,0,800.865000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
930,929,802.134000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
931,0,802.491000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
932,931,803.757000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
933,0,804.129000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
934,933,805.396000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
935,0,805.750000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
936,935,807.016000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
937,0,807.365000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
938,937,808.633000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
939,0,808.981000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
940,939,810.244000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
941,0,810.591000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
942,941,811.855000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
943,0,812.241000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
944,943,813.507000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
945,0,813.864000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
946,945,815.130000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
947,0,815.480000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
948,947,816.748000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
949,0,817.099000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
950,949,818.364000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
951,0,818.718000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
952,951,819.985000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
953,0,820.352000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
954,953,821.618000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
955,0,821.970000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
956,955,823.238000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
957,0,823.588000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
958,957,824.855000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
959,0,825.205000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
960,959,826.473000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
961,0,826.820000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
962,961,828.086000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
963,0,828.435000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
964,963,829.701000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
965,0,830.049000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
966,965,831.313000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
967,0,831.665000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
968,967,832.931000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
969,0,833.282000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
970,969,834.545000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
