642,641,1334.811000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
643,0,1335.752000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
644,643,1338.737000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
645,0,1339.654000,1,VART_RUNNER,2,4170,1,0.16,53.64,11,1,1,,
646,645,1342.637000,1,VART_RUNNER,2,4170,1,0.16,53.64,11,1,1,,
647,0,1343.605000,1,VART_RUNNER,2,4170,1,0.16,53.66,11,1,1,,
648,647,1346.587000,1,VART_RUNNER,2,4170,1,0.16,53.66,11,1,1,,
649,0,1347.560000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
650,649,1350.545000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
651,0,1351.475000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
652,651,1354.459000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
653,0,1355.363000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
654,653,1358.347000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
655,0,1359.238000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
656,655,1362.224000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
657,0,1363.101000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
658,657,1366.086000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
659,0,1367.026000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
660,659,1370.014000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
661,0,1370.906000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
662,661,1373.898000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
663,0,1374.785000,1,VART_RUNNER,2,4170,1,0.16,53.44,11,1,1,,
664,663,1377.779000,1,VART_RUNNER,2,4170,1,0.16,53.44,11,1,1,,
665,0,1378.673000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
666,665,1381.662000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
667,0,1382.537000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
668,667,1385.523000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
669,0,1386.385000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
670,669,1389.371000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
671,0,1390.241000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
672,671,1393.230000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
673,0,1394.094000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
674,673,1397.085000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
675,0,1398.014000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
676,675,1401.002000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
677,0,1401.859000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
678,677,1404.848000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
679,0,1405.714000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
680,679,1408.703000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
681,0,1409.570000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
682,681,1412.559000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
683,0,1413.429000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
684,683,1416.422000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
685,0,1417.285000,1,VART_RUNNER,2,4170,1,0.16,53.37,11,1,1,,
686,685,1420.283000,1,VART_RUNNER,2,4170,1,0.16,53.37,11,1,1,,
687,0,1421.155000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
688,687,1424.144000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
689,0,1425.004000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
690,689,1427.992000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
691,0,1428.868000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
692,691,1431.854000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
693,0,1432.721000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
694,693,1435.711000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
695,0,1436.569000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
696,695,1439.558000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
697,0,1440.425000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
698,697,1443.414000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
699,0,1444.308000,1,VART_RUNNER,2,4170,1,0.16,53.64,11,1,1,,
700,699,1447.291000,1,VART_RUNNER,2,4170,1,0.16,53.64,11,1,1,,
701,0,1448.244000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
702,701,1451.235000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
703,0,1452.146000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
704,703,1455.131000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
705,0,1456.029000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
706,705,1459.018000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
707,0,1459.925000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
708,707,1462.916000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
709,0,1463.795000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
710,709,1466.780000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
711,0,1467.748000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
712,711,1470.739000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
713,0,1471.641000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
714,713,1474.627000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
715,0,1475.581000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
716,715,1478.572000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
717,0,1479.477000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
718,717,1482.462000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
719,0,1483.366000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
720,719,1486.351000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
721,0,1487.273000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
722,721,1490.260000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
723,0,1491.179000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
724,723,1494.171000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
725,0,1495.040000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
726,725,1498.027000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
727,0,1498.890000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
728,727,1501.875000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
729,0,1502.730000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
730,729,1505.716000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
731,0,1506.574000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
732,731,1509.558000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
733,0,1510.418000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
734,733,1513.405000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
735,0,1514.264000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
736,735,1517.252000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
737,0,1518.111000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
738,737,1521.103000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
739,0,1521.970000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
740,739,1524.958000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
741,0,1525.823000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
742,741,1528.814000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
743,0,1529.690000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
744,743,1532.678000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
745,0,1533.541000,1,VART_RUNNER,2,4170,1,0.16,53.66,11,1,1,,
746,745,1536.523000,1,VART_RUNNER,2,4170,1,0.16,53.66,11,1,1,,
747,0,1537.515000,1,VART_RUNNER,2,4170,1,0.16,52.0,11,1,1,,
748,747,1540.592000,1,VART_RUNNER,2,4170,1,0.16,52.0,11,1,1,,
749,0,1544.516000,1,VART_RUNNER,2,4170,1,0.16,50.02,11,1,1,,
750,749,1547.715000,1,VART_RUNNER,2,4170,1,0.16,50.02,11,1,1,,
751,0,1550.295000,1,VART_RUNNER,2,4170,1,0.16,50.08,11,1,1,,
752,751,1553.490000,1,VART_RUNNER,2,4170,1,0.16,50.08,11,1,1,,
753,0,1556.363000,1,VART_RUNNER,2,4170,1,0.16,50.22,11,1,1,,
754,753,1559.549000,1,VART_RUNNER,2,4170,1,0.16,50.22,11,1,1,,
755,0,1562.658000,1,VART_RUNNER,2,4170,1,0.16,50.11,11,1,1,,
756,755,1565.851000,1,VART_RUNNER,2,4170,1,0.16,50.11,11,1,1,,
757,0,1568.316000,1,VART_RUNNER,2,4170,1,0.16,50.2,11,1,1,,
758,757,1571.503000,1,VART_RUNNER,2,4170,1,0.16,50.2,11,1,1,,
759,0,1572.978000,1,VART_RUNNER,2,4170,1,0.16,53.3,11,1,1,,
760,759,1575.980000,1,VART_RUNNER,2,4170,1,0.16,53.3,11,1,1,,
761,0,1577.114000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
762,761,1580.105000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
763,0,1581.158000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
764,763,1584.149000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
765,0,1585.129000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
766,765,1588.119000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
767,0,1589.096000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
768,767,1592.080000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
769,0,1593.014000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
770,769,1596.000000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
771,0,1596.929000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
772,771,1599.913000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
773,0,1600.817000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
774,773,1603.801000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
775,0,1604.745000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
776,775,1607.734000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
777,0,1608.665000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
778,777,1611.655000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
779,0,1612.563000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
780,779,1615.553000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
781,0,1616.450000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
782,781,1619.441000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
783,0,1620.340000,1,VART_RUNNER,2,4170,1,0.16,52.68,11,1,1,,
784,783,1623.377000,1,VART_RUNNER,2,4170,1,0.16,52.68,11,1,1,,
785,0,1624.266000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
786,785,1627.258000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
787,0,1628.198000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
788,787,1631.188000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
789,0,1632.115000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
790,789,1635.108000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
791,0,1636.050000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
792,791,1639.038000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
793,0,1639.954000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
794,793,1642.939000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
795,0,1643.841000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
796,795,1646.830000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
797,0,1647.757000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
798,797,1650.744000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
799,0,1651.708000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
800,799,1654.699000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
801,0,1655.632000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
802,801,1658.621000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
803,0,1659.569000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
804,803,1662.558000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
805,0,1663.474000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
806,805,1666.461000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
807,0,1667.373000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
808,807,1670.360000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
809,0,1671.285000,1,VART_RUNNER,2,4170,1,0.16,53.05,11,1,1,,
810,809,1674.301000,1,VART_RUNNER,2,4170,1,0.16,53.05,11,1,1,,
811,0,1675.212000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
812,811,1678.202000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
813,0,1679.081000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
814,813,1682.073000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
815,0,1682.955000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
816,815,1685.941000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
817,0,1686.817000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
818,817,1689.802000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
819,0,1690.692000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
820,819,1693.684000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
821,0,1694.554000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
822,821,1697.544000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
823,0,1698.430000,1,VART_RUNNER,2,4170,1,0.16,53.44,11,1,1,,
824,823,1701.424000,1,VART_RUNNER,2,4170,1,0.16,53.44,11,1,1,,
825,0,1702.308000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
826,825,1705.299000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
827,0,1706.168000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
828,827,1709.153000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
829,0,1710.059000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
830,829,1713.048000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
831,0,1713.931000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
832,831,1716.921000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
833,0,1717.784000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
834,833,1720.774000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
835,0,1721.638000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
836,835,1724.628000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
837,0,1725.490000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
838,837,1728.477000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
839,0,1729.360000,1,VART_RUNNER,2,4170,1,0.16,53.39,11,1,1,,
840,839,1732.357000,1,VART_RUNNER,2,4170,1,0.16,53.39,11,1,1,,
841,0,1733.224000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
842,841,1736.216000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
843,0,1737.086000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
844,843,1740.076000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
845,0,1740.965000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
846,845,1743.953000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
847,0,1744.891000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
848,847,1747.881000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
849,0,1748.820000,1,VART_RUNNER,2,4170,1,0.16,53.42,11,1,1,,
850,849,1751.815000,1,VART_RUNNER,2,4170,1,0.16,53.42,11,1,1,,
851,0,1752.709000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
852,851,1755.699000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
853,0,1756.570000,1,VART_RUNNER,2,4170,1,0.16,53.39,11,1,1,,
854,853,1759.567000,1,VART_RUNNER,2,4170,1,0.16,53.39,11,1,1,,
855,0,1760.452000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
856,855,1763.443000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
857,0,1764.320000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
858,857,1767.306000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
859,0,1768.248000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
860,859,1771.236000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
861,0,1772.147000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
862,861,1775.138000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
863,0,1776.053000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
864,863,1779.042000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
865,0,1780.011000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
866,865,1783.001000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
867,0,1783.915000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
868,867,1786.899000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
869,0,1787.815000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
870,869,1790.802000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
871,0,1791.724000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
872,871,1794.713000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
873,0,1795.623000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
874,873,1798.610000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
875,0,1799.514000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
876,875,1802.503000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
877,0,1803.401000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
878,877,1806.388000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
879,0,1807.269000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
880,879,1810.257000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
881,0,1811.131000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
882,881,1814.121000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
883,0,1815.004000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
884,883,1817.989000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
885,0,1818.876000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
886,885,1821.869000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
887,0,1822.746000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
888,887,1825.737000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
889,0,1826.603000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
890,889,1829.589000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
891,0,1830.456000,1,VART_RUNNER,2,4170,1,0.16,53.44,11,1,1,,
892,891,1833.450000,1,VART_RUNNER,2,4170,1,0.16,53.44,11,1,1,,
893,0,1834.330000,1,VART_RUNNER,2,4170,1,0.16,53.4,11,1,1,,
894,893,1837.326000,1,VART_RUNNER,2,4170,1,0.16,53.4,11,1,1,,
895,0,1838.301000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
896,895,1841.294000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
897,0,1842.484000,1,VART_RUNNER,2,4170,1,0.16,52.96,11,1,1,,
898,897,1845.505000,1,VART_RUNNER,2,4170,1,0.16,52.96,11,1,1,,
899,0,1846.722000,1,VART_RUNNER,2,4170,1,0.16,53.32,11,1,1,,
900,899,1849.723000,1,VART_RUNNER,2,4170,1,0.16,53.32,11,1,1,,
901,0,1850.875000,1,VART_RUNNER,2,4170,1,0.16,53.39,11,1,1,,
902,901,1853.872000,1,VART_RUNNER,2,4170,1,0.16,53.39,11,1,1,,
903,0,1854.854000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
904,903,1857.844000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
905,0,1858.775000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
906,905,1861.764000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
907,0,1862.673000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
908,907,1865.658000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
909,0,1866.568000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
910,909,1869.555000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
911,0,1870.462000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
912,911,1873.452000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
913,0,1874.348000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
914,913,1877.335000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
915,0,1878.271000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
916,915,1881.262000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
917,0,1882.152000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
918,917,1885.141000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
919,0,1886.021000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
920,919,1889.006000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
921,0,1889.894000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
922,921,1892.879000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
923,0,1893.774000,1,VART_RUNNER,2,4170,1,0.16,53.42,11,1,1,,
924,923,1896.769000,1,VART_RUNNER,2,4170,1,0.16,53.42,11,1,1,,
925,0,1897.662000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
926,925,1900.653000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
927,0,1901.539000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
928,927,1904.529000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
929,0,1905.432000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
930,929,1908.422000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
931,0,1909.330000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
932,931,1912.321000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
933,0,1913.199000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
934,933,1916.187000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
935,0,1917.068000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
936,935,1920.059000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
937,0,1920.971000,1,VART_RUNNER,2,4170,1,0.16,53.19,11,1,1,,
938,937,1923.979000,1,VART_RUNNER,2,4170,1,0.16,53.19,11,1,1,,
939,0,1925.278000,1,VART_RUNNER,2,4170,1,0.16,53.05,11,1,1,,
940,939,1928.294000,1,VART_RUNNER,2,4170,1,0.16,53.05,11,1,1,,
941,0,1929.368000,1,VART_RUNNER,2,4170,1,0.16,53.4,11,1,1,,
942,941,1932.364000,1,VART_RUNNER,2,4170,1,0.16,53.4,11,1,1,,
943,0,1933.452000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
944,943,1936.441000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
945,0,1937.383000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
946,945,1940.376000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
947,0,1941.290000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
948,947,1944.283000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
949,0,1945.186000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
950,949,1948.177000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
951,0,1949.088000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
952,951,1952.074000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
953,0,1953.002000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
954,953,1955.995000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
955,0,1956.889000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
956,955,1959.875000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
957,0,1960.754000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
958,957,1963.741000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
959,0,1964.622000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
