321,0,247.343000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
322,321,248.055000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
323,0,248.415000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
324,323,249.124000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
325,0,249.479000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
326,325,250.189000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
327,0,250.547000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
328,327,251.256000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
329,0,251.627000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
330,329,252.338000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
331,0,252.697000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
332,331,253.408000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
333,0,253.765000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
334,333,254.475000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
335,0,254.833000,1,VART_RUNNER,2,6266,1,0.04,56.1,24,1,1,,
336,335,255.546000,1,VART_RUNNER,2,6266,1,0.04,56.1,24,1,1,,
337,0,255.901000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
338,337,256.612000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
339,0,256.969000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
340,339,257.679000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
341,0,258.033000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
342,341,258.744000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
343,0,259.102000,1,VART_RUNNER,2,6266,1,0.04,55.79,24,1,1,,
344,343,259.819000,1,VART_RUNNER,2,6266,1,0.04,55.79,24,1,1,,
345,0,260.184000,1,VART_RUNNER,2,6266,1,0.04,56.1,24,1,1,,
346,345,260.897000,1,VART_RUNNER,2,6266,1,0.04,56.1,24,1,1,,
347,0,261.257000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
348,347,261.967000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
349,0,262.323000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
350,349,263.032000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
351,0,263.389000,1,VART_RUNNER,2,6266,1,0.04,55.33,24,1,1,,
352,351,264.112000,1,VART_RUNNER,2,6266,1,0.04,55.33,24,1,1,,
353,0,264.468000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
354,353,265.179000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
355,0,265.535000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
356,355,266.245000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
357,0,266.600000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
358,357,267.310000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
359,0,267.687000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
360,359,268.397000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
361,0,268.753000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
362,361,269.464000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
363,0,269.825000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
364,363,270.535000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
365,0,270.903000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
366,365,271.615000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
367,0,271.977000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
368,367,272.687000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
369,0,273.042000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
370,369,273.751000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
371,0,274.110000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
372,371,274.819000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
373,0,275.174000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
374,373,275.886000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
375,0,276.243000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
376,375,276.952000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
377,0,277.307000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
378,377,278.019000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
379,0,278.376000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
380,379,279.086000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
381,0,279.455000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
382,381,280.164000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
383,0,280.524000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
384,383,281.234000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
385,0,281.589000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
386,385,282.299000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
387,0,282.655000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
388,387,283.365000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
389,0,283.733000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
390,389,284.444000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
391,0,284.801000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
392,391,285.510000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
393,0,285.862000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
394,393,286.571000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
395,0,286.928000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
396,395,287.640000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
397,0,287.993000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
398,397,288.702000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
399,0,289.061000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
400,399,289.770000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
401,0,290.122000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
402,401,290.832000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
403,0,291.191000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
404,403,291.903000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
405,0,292.256000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
406,405,292.967000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
407,0,293.324000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
408,407,294.035000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
409,0,294.391000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
410,409,295.100000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
411,0,295.470000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
412,411,296.180000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
413,0,296.537000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
414,413,297.246000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
415,0,297.605000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
416,415,298.315000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
417,0,298.669000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
418,417,299.381000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
419,0,299.753000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
420,419,300.461000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
421,0,300.814000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
422,421,301.522000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
423,0,301.879000,1,VART_RUNNER,2,6266,1,0.04,56.58,24,1,1,,
424,423,302.586000,1,VART_RUNNER,2,6266,1,0.04,56.58,24,1,1,,
425,0,302.938000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
426,425,303.648000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
427,0,304.007000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
428,427,304.718000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
429,0,305.071000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
430,429,305.781000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
431,0,306.139000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
432,431,306.849000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
433,0,307.202000,1,VART_RUNNER,2,6266,1,0.04,56.02,24,1,1,,
434,433,307.916000,1,VART_RUNNER,2,6266,1,0.04,56.02,24,1,1,,
435,0,308.274000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
436,435,308.983000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
437,0,309.335000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
438,437,310.045000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
439,0,310.400000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
440,439,311.109000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
441,0,311.475000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
442,441,312.184000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
443,0,312.542000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
444,443,313.251000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
445,0,313.604000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
446,445,314.316000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
447,0,314.675000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
448,447,315.384000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
449,0,315.752000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
450,449,316.463000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
451,0,316.822000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
452,451,317.531000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
453,0,317.891000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
454,453,318.601000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
455,0,318.967000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
456,455,319.679000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
457,0,320.046000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
458,457,320.756000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
459,0,321.111000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
460,459,321.821000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
461,0,322.174000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
462,461,322.884000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
463,0,323.239000,1,VART_RUNNER,2,6266,1,0.04,56.02,24,1,1,,
464,463,323.953000,1,VART_RUNNER,2,6266,1,0.04,56.02,24,1,1,,
465,0,324.307000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
466,465,325.019000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
467,0,325.378000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
468,467,326.089000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
469,0,326.443000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
470,469,327.153000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
471,0,327.519000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
472,471,328.229000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
473,0,328.583000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
474,473,329.291000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
475,0,329.645000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
476,475,330.353000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
477,0,330.709000,1,VART_RUNNER,2,6266,1,0.04,54.79,24,1,1,,
478,477,331.439000,1,VART_RUNNER,2,6266,1,0.04,54.79,24,1,1,,
479,0,331.791000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
480,479,332.502000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
481,0,332.858000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
482,481,333.568000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
483,0,333.922000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
484,483,334.632000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
485,0,334.985000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
486,485,335.697000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
487,0,336.052000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
488,487,336.761000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
489,0,337.117000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
490,489,337.826000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
491,0,338.181000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
492,491,338.889000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
493,0,339.245000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
494,493,339.954000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
495,0,340.310000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
496,495,341.019000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
497,0,341.375000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
498,497,342.086000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
499,0,342.438000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
500,499,343.148000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
501,0,343.518000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
502,501,344.228000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
503,0,344.584000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
504,503,345.293000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
505,0,345.698000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
506,505,346.408000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
507,0,346.762000,1,VART_RUNNER,2,6266,1,0.04,56.1,24,1,1,,
508,507,347.475000,1,VART_RUNNER,2,6266,1,0.04,56.1,24,1,1,,
509,0,347.829000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
510,509,348.539000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
511,0,348.894000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
512,511,349.603000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
513,0,349.960000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
514,513,350.670000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
515,0,351.024000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
516,515,351.736000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
517,0,352.093000,1,VART_RUNNER,2,6266,1,0.04,55.87,24,1,1,,
518,517,352.809000,1,VART_RUNNER,2,6266,1,0.04,55.87,24,1,1,,
519,0,353.163000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
520,519,353.874000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
521,0,354.230000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
522,521,354.939000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
523,0,355.292000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
524,523,356.004000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
525,0,356.359000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
526,525,357.068000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
527,0,357.421000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
528,527,358.131000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
529,0,358.486000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
530,529,359.196000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
531,0,359.566000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
532,531,360.276000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
533,0,360.634000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
534,533,361.345000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
535,0,361.697000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
536,535,362.407000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
537,0,362.764000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
538,537,363.474000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
539,0,363.830000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
540,539,364.540000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
541,0,364.897000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
542,541,365.607000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
543,0,365.961000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
544,543,366.670000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
545,0,367.027000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
546,545,367.739000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
547,0,368.093000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
548,547,368.803000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
549,0,369.159000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
550,549,369.869000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
551,0,370.223000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
552,551,370.933000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
553,0,371.291000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
554,553,372.003000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
555,0,372.363000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
556,555,373.073000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
557,0,373.426000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
558,557,374.136000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
559,0,374.494000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
560,559,375.204000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
561,0,375.573000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
562,561,376.282000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
563,0,376.638000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
564,563,377.348000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
565,0,377.701000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
566,565,378.410000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
567,0,378.766000,1,VART_RUNNER,2,6266,1,0.04,56.1,24,1,1,,
568,567,379.479000,1,VART_RUNNER,2,6266,1,0.04,56.1,24,1,1,,
569,0,379.831000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
570,569,380.540000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
571,0,380.897000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
572,571,381.607000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
573,0,381.959000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
574,573,382.669000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
575,0,383.024000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
576,575,383.736000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
577,0,384.089000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
578,577,384.799000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
579,0,385.154000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
580,579,385.865000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
581,0,386.218000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
582,581,386.928000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
583,0,387.282000,1,VART_RUNNER,2,6266,1,0.04,56.1,24,1,1,,
584,583,387.995000,1,VART_RUNNER,2,6266,1,0.04,56.1,24,1,1,,
585,0,388.348000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
586,585,389.057000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
587,0,389.414000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
588,587,390.125000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
589,0,390.488000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
590,589,391.197000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
591,0,391.569000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
592,591,392.280000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
593,0,392.633000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
594,593,393.344000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
595,0,393.701000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
596,595,394.410000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
597,0,394.763000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
598,597,395.474000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
599,0,395.829000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
600,599,396.538000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
601,0,396.889000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
602,601,397.599000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
603,0,397.955000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
604,603,398.665000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
605,0,399.017000,1,VART_RUNNER,2,6266,1,0.04,55.87,24,1,1,,
606,605,399.733000,1,VART_RUNNER,2,6266,1,0.04,55.87,24,1,1,,
607,0,400.160000,1,VART_RUNNER,2,6266,1,0.04,55.56,24,1,1,,
608,607,400.880000,1,VART_RUNNER,2,6266,1,0.04,55.56,24,1,1,,
609,0,401.239000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
610,609,401.949000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
611,0,402.307000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
612,611,403.017000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
613,0,403.369000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
614,613,404.079000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
615,0,404.437000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
616,615,405.145000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
617,0,405.497000,1,VART_RUNNER,2,6266,1,0.04,56.58,24,1,1,,
618,617,406.204000,1,VART_RUNNER,2,6266,1,0.04,56.58,24,1,1,,
619,0,406.564000,1,VART_RUNNER,2,6266,1,0.04,56.58,24,1,1,,
620,619,407.271000,1,VART_RUNNER,2,6266,1,0.04,56.58,24,1,1,,
621,0,407.657000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
622,621,408.369000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
623,0,408.727000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
624,623,409.437000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
625,0,409.789000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
626,625,410.498000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
627,0,410.855000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
628,627,411.566000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
629,0,411.919000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
630,629,412.628000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
631,0,412.983000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
632,631,413.693000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
633,0,414.044000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
634,633,414.755000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
635,0,415.111000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
636,635,415.823000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
637,0,416.176000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
638,637,416.885000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
639,0,417.242000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
640,639,417.951000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
641,0,418.303000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
642,641,419.012000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
643,0,419.368000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
644,643,420.078000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
645,0,420.432000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
