646,645,985.926000,1,VART_RUNNER,2,5661,1,0.07,31.47,21,1,1,,
647,0,986.315000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
648,647,988.546000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
649,0,988.922000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
650,649,991.149000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
651,0,991.539000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
652,651,993.768000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
653,0,994.142000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
654,653,996.370000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
655,0,996.762000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
656,655,998.990000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
657,0,999.366000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
658,657,1001.594000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
659,0,1001.985000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
660,659,1004.215000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
661,0,1004.591000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
662,661,1006.817000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
663,0,1007.208000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
664,663,1009.439000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
665,0,1009.815000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
666,665,1012.042000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
667,0,1012.446000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
668,667,1014.675000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
669,0,1015.052000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
670,669,1017.284000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
671,0,1017.671000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
672,671,1019.899000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
673,0,1020.293000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
674,673,1022.521000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
675,0,1022.906000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
676,675,1025.137000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
677,0,1025.514000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
678,677,1027.741000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
679,0,1028.145000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
680,679,1030.375000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
681,0,1030.752000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
682,681,1032.982000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
683,0,1033.369000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
684,683,1035.598000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
685,0,1035.975000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
686,685,1038.204000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
687,0,1038.591000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
688,687,1040.822000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
689,0,1041.196000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
690,689,1043.425000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
691,0,1043.810000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
692,691,1046.040000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
693,0,1046.415000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
694,693,1048.642000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
695,0,1049.027000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
696,695,1051.256000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
697,0,1051.631000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
698,697,1053.860000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
699,0,1054.244000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
700,699,1056.470000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
701,0,1056.846000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
702,701,1059.075000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
703,0,1059.460000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
704,703,1061.691000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
705,0,1062.067000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
706,705,1064.299000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
707,0,1064.689000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
708,707,1066.920000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
709,0,1067.293000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
710,709,1069.521000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
711,0,1069.908000,1,VART_RUNNER,2,5661,1,0.07,31.22,21,1,1,,
712,711,1072.150000,1,VART_RUNNER,2,5661,1,0.07,31.22,21,1,1,,
713,0,1072.528000,1,VART_RUNNER,2,5661,1,0.07,31.35,21,1,1,,
714,713,1074.761000,1,VART_RUNNER,2,5661,1,0.07,31.35,21,1,1,,
715,0,1075.145000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
716,715,1077.375000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
717,0,1077.749000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
718,717,1079.977000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
719,0,1080.381000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
720,719,1082.611000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
721,0,1082.986000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
722,721,1085.218000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
723,0,1085.602000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
724,723,1087.833000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
725,0,1088.222000,1,VART_RUNNER,2,5661,1,0.07,31.46,21,1,1,,
726,725,1090.447000,1,VART_RUNNER,2,5661,1,0.07,31.46,21,1,1,,
727,0,1090.833000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
728,727,1093.062000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
729,0,1093.434000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
730,729,1095.661000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
731,0,1096.046000,1,VART_RUNNER,2,5661,1,0.07,31.19,21,1,1,,
732,731,1098.290000,1,VART_RUNNER,2,5661,1,0.07,31.19,21,1,1,,
733,0,1098.666000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
734,733,1100.898000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
735,0,1101.283000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
736,735,1103.509000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
737,0,1103.882000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
738,737,1106.113000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
739,0,1106.497000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
740,739,1108.728000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
741,0,1109.102000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
742,741,1111.329000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
743,0,1111.714000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
744,743,1113.942000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
745,0,1114.316000,1,VART_RUNNER,2,5661,1,0.07,31.46,21,1,1,,
746,745,1116.541000,1,VART_RUNNER,2,5661,1,0.07,31.46,21,1,1,,
747,0,1116.925000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
748,747,1119.152000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
749,0,1119.524000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
750,749,1121.754000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
751,0,1122.140000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
752,751,1124.366000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
753,0,1124.740000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
754,753,1126.968000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
755,0,1127.389000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
756,755,1129.620000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
757,0,1129.994000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
758,757,1132.222000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
759,0,1132.610000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
760,759,1134.837000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
761,0,1135.212000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
762,761,1137.439000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
763,0,1137.823000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
764,763,1140.052000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
765,0,1140.443000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
766,765,1142.673000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
767,0,1143.058000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
768,767,1145.288000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
769,0,1145.662000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
770,769,1147.888000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
771,0,1148.287000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
772,771,1150.515000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
773,0,1150.888000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
774,773,1153.119000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
775,0,1153.504000,1,VART_RUNNER,2,5661,1,0.07,31.46,21,1,1,,
776,775,1155.729000,1,VART_RUNNER,2,5661,1,0.07,31.46,21,1,1,,
777,0,1156.118000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
778,777,1158.347000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
779,0,1158.735000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
780,779,1160.966000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
781,0,1161.339000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
782,781,1163.566000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
783,0,1163.951000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
784,783,1166.182000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
785,0,1166.555000,1,VART_RUNNER,2,5661,1,0.07,31.46,21,1,1,,
786,785,1168.780000,1,VART_RUNNER,2,5661,1,0.07,31.46,21,1,1,,
787,0,1169.163000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
788,787,1171.390000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
789,0,1171.765000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
790,789,1173.993000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
791,0,1174.379000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
792,791,1176.609000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
793,0,1176.988000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
794,793,1179.217000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
795,0,1179.602000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
796,795,1181.831000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
797,0,1182.203000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
798,797,1184.432000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
799,0,1184.816000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
800,799,1187.044000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
801,0,1187.418000,1,VART_RUNNER,2,5661,1,0.07,31.46,21,1,1,,
802,801,1189.643000,1,VART_RUNNER,2,5661,1,0.07,31.46,21,1,1,,
803,0,1190.033000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
804,803,1192.262000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
805,0,1192.636000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
806,805,1194.863000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
807,0,1195.247000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
808,807,1197.476000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
809,0,1197.851000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
810,809,1200.079000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
811,0,1200.751000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
812,811,1202.982000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
813,0,1203.356000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
814,813,1205.586000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
815,0,1205.971000,1,VART_RUNNER,2,5661,1,0.07,31.33,21,1,1,,
816,815,1208.205000,1,VART_RUNNER,2,5661,1,0.07,31.33,21,1,1,,
817,0,1208.580000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
818,817,1210.807000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
819,0,1211.195000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
820,819,1213.427000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
821,0,1213.800000,1,VART_RUNNER,2,5661,1,0.07,31.32,21,1,1,,
822,821,1216.035000,1,VART_RUNNER,2,5661,1,0.07,31.32,21,1,1,,
823,0,1216.431000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
824,823,1218.659000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
825,0,1219.033000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
826,825,1221.263000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
827,0,1221.667000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
828,827,1223.898000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
829,0,1224.292000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
830,829,1226.523000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
831,0,1226.906000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
832,831,1229.136000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
833,0,1229.510000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
834,833,1231.739000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
835,0,1232.139000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
836,835,1234.367000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
837,0,1234.742000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
838,837,1236.974000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
839,0,1237.357000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
840,839,1239.585000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
841,0,1240.017000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
842,841,1242.246000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
843,0,1242.659000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
844,843,1244.889000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
845,0,1245.276000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
846,845,1247.504000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
847,0,1247.883000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
848,847,1250.112000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
849,0,1250.495000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
850,849,1252.726000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
851,0,1253.102000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
852,851,1255.329000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
853,0,1255.711000,1,VART_RUNNER,2,5661,1,0.07,31.32,21,1,1,,
854,853,1257.946000,1,VART_RUNNER,2,5661,1,0.07,31.32,21,1,1,,
855,0,1258.331000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
856,855,1260.558000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
857,0,1260.943000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
858,857,1263.170000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
859,0,1263.547000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
860,859,1265.776000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
861,0,1266.160000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
862,861,1268.386000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
863,0,1268.761000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
864,863,1270.988000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
865,0,1271.372000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
866,865,1273.601000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
867,0,1273.977000,1,VART_RUNNER,2,5661,1,0.07,31.31,21,1,1,,
868,867,1276.213000,1,VART_RUNNER,2,5661,1,0.07,31.31,21,1,1,,
869,0,1276.617000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
870,869,1278.844000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
871,0,1279.223000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
872,871,1281.452000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
873,0,1281.843000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
874,873,1284.072000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
875,0,1284.460000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
876,875,1286.689000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
877,0,1287.071000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
878,877,1289.303000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
879,0,1289.678000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
880,879,1291.906000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
881,0,1292.302000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
882,881,1294.531000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
883,0,1294.908000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
884,883,1297.137000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
885,0,1297.522000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
886,885,1299.750000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
887,0,1300.145000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
888,887,1302.374000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
889,0,1302.759000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
890,889,1304.985000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
891,0,1305.364000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
892,891,1307.593000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
893,0,1307.977000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
894,893,1310.205000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
895,0,1310.582000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
896,895,1312.810000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
897,0,1313.197000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
898,897,1315.425000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
899,0,1315.801000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
900,899,1318.032000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
901,0,1318.415000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
902,901,1320.644000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
903,0,1321.021000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
904,903,1323.249000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
905,0,1323.632000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
906,905,1325.859000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
907,0,1326.236000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
908,907,1328.467000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
909,0,1328.850000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
910,909,1331.078000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
911,0,1331.453000,1,VART_RUNNER,2,5661,1,0.07,31.33,21,1,1,,
912,911,1333.687000,1,VART_RUNNER,2,5661,1,0.07,31.33,21,1,1,,
913,0,1334.069000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
914,913,1336.299000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
915,0,1336.683000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
916,915,1338.912000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
917,0,1339.295000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
918,917,1341.524000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
919,0,1341.902000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
920,919,1344.133000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
921,0,1344.515000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
922,921,1346.744000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
923,0,1347.120000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
924,923,1349.349000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
925,0,1349.733000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
926,925,1351.961000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
927,0,1352.353000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
928,927,1354.584000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
929,0,1354.968000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
930,929,1357.194000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
931,0,1357.571000,1,VART_RUNNER,2,5661,1,0.07,31.47,21,1,1,,
932,931,1359.795000,1,VART_RUNNER,2,5661,1,0.07,31.47,21,1,1,,
933,0,1360.193000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
934,933,1362.423000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
935,0,1362.799000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
936,935,1365.031000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
937,0,1365.415000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
938,937,1367.647000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
939,0,1368.023000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
940,939,1370.255000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
941,0,1370.638000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
942,941,1372.869000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
943,0,1373.245000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
944,943,1375.471000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
945,0,1375.855000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
946,945,1378.081000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
947,0,1378.456000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
948,947,1380.688000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
949,0,1381.070000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
950,949,1383.296000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
951,0,1383.672000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
952,951,1385.900000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
953,0,1386.287000,1,VART_RUNNER,2,5661,1,0.07,31.33,21,1,1,,
954,953,1388.521000,1,VART_RUNNER,2,5661,1,0.07,31.33,21,1,1,,
955,0,1388.897000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
956,955,1391.125000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
957,0,1391.509000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
958,957,1393.739000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
959,0,1394.116000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
960,959,1396.342000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
961,0,1396.729000,1,VART_RUNNER,2,5661,1,0.07,31.5,21,1,1,,
962,961,1398.951000,1,VART_RUNNER,2,5661,1,0.07,31.5,21,1,1,,
963,0,1399.326000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
