321,0,239.035000,1,VART_RUNNER,1,3360,1,0.03,38.07,25,2,2,,
322,321,239.823000,1,VART_RUNNER,1,3360,1,0.03,38.07,25,2,2,,
323,0,240.196000,1,VART_RUNNER,1,3360,1,0.03,40.65,25,2,2,,
324,323,240.934000,1,VART_RUNNER,1,3360,1,0.03,40.65,25,2,2,,
325,0,241.270000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
326,325,242.003000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
327,0,242.332000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
328,327,243.066000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
329,0,243.393000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
330,329,244.125000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
331,0,244.453000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
332,331,245.186000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
333,0,245.515000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
334,333,246.247000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
335,0,246.576000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
336,335,247.310000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
337,0,247.637000,1,VART_RUNNER,1,3360,1,0.03,40.6,25,2,2,,
338,337,248.376000,1,VART_RUNNER,1,3360,1,0.03,40.6,25,2,2,,
339,0,248.706000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
340,339,249.440000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
341,0,249.769000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
342,341,250.502000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
343,0,250.830000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
344,343,251.562000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
345,0,251.888000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
346,345,252.621000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
347,0,252.967000,1,VART_RUNNER,1,3360,1,0.03,41.1,25,2,2,,
348,347,253.697000,1,VART_RUNNER,1,3360,1,0.03,41.1,25,2,2,,
349,0,254.027000,1,VART_RUNNER,1,3360,1,0.03,41.1,25,2,2,,
350,349,254.757000,1,VART_RUNNER,1,3360,1,0.03,41.1,25,2,2,,
351,0,255.086000,1,VART_RUNNER,1,3360,1,0.03,41.1,25,2,2,,
352,351,255.816000,1,VART_RUNNER,1,3360,1,0.03,41.1,25,2,2,,
353,0,256.145000,1,VART_RUNNER,1,3360,1,0.03,40.49,25,2,2,,
354,353,256.886000,1,VART_RUNNER,1,3360,1,0.03,40.49,25,2,2,,
355,0,257.216000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
356,355,257.948000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
357,0,258.279000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
358,357,259.011000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
359,0,259.341000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
360,359,260.074000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
361,0,260.402000,1,VART_RUNNER,1,3360,1,0.03,40.76,25,2,2,,
362,361,261.138000,1,VART_RUNNER,1,3360,1,0.03,40.76,25,2,2,,
363,0,261.467000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
364,363,262.199000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
365,0,262.528000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
366,365,263.263000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
367,0,263.592000,1,VART_RUNNER,1,3360,1,0.03,41.04,25,2,2,,
368,367,264.323000,1,VART_RUNNER,1,3360,1,0.03,41.04,25,2,2,,
369,0,264.651000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
370,369,265.386000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
371,0,265.713000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
372,371,266.447000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
373,0,266.774000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
374,373,267.507000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
375,0,267.835000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
376,375,268.570000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
377,0,268.911000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
378,377,269.643000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
379,0,269.971000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
380,379,270.705000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
381,0,271.032000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
382,381,271.765000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
383,0,272.094000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
384,383,272.828000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
385,0,273.156000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
386,385,273.888000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
387,0,274.217000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
388,387,274.951000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
389,0,275.277000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
390,389,276.011000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
391,0,276.338000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
392,391,277.073000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
393,0,277.401000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
394,393,278.133000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
395,0,278.462000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
396,395,279.196000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
397,0,279.523000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
398,397,280.257000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
399,0,280.585000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
400,399,281.319000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
401,0,281.647000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
402,401,282.379000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
403,0,282.712000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
404,403,283.446000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
405,0,283.774000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
406,405,284.507000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
407,0,284.849000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
408,407,285.581000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
409,0,285.910000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
410,409,286.643000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
411,0,286.973000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
412,411,287.708000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
413,0,288.036000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
414,413,288.768000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
415,0,289.112000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
416,415,289.845000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
417,0,290.172000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
418,417,290.904000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
419,0,291.234000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
420,419,291.969000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
421,0,292.297000,1,VART_RUNNER,1,3360,1,0.03,40.71,25,2,2,,
422,421,293.034000,1,VART_RUNNER,1,3360,1,0.03,40.71,25,2,2,,
423,0,293.365000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
424,423,294.098000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
425,0,294.425000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
426,425,295.157000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
427,0,295.485000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
428,427,296.217000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
429,0,296.543000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
430,429,297.278000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
431,0,297.608000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
432,431,298.342000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
433,0,298.669000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
434,433,299.403000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
435,0,299.731000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
436,435,300.465000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
437,0,300.808000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
438,437,301.541000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
439,0,301.870000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
440,439,302.603000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
441,0,302.929000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
442,441,303.661000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
443,0,303.988000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
444,443,304.721000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
445,0,305.062000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
446,445,305.794000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
447,0,306.123000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
448,447,306.857000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
449,0,307.185000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
450,449,307.917000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
451,0,308.247000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
452,451,308.980000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
453,0,309.309000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
454,453,310.042000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
455,0,310.371000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
456,455,311.105000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
457,0,311.434000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
458,457,312.167000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
459,0,312.499000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
460,459,313.232000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
461,0,313.559000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
462,461,314.292000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
463,0,314.623000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
464,463,315.356000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
465,0,315.683000,1,VART_RUNNER,1,3360,1,0.03,40.76,25,2,2,,
466,465,316.419000,1,VART_RUNNER,1,3360,1,0.03,40.76,25,2,2,,
467,0,316.751000,1,VART_RUNNER,1,3360,1,0.03,40.11,25,2,2,,
468,467,317.499000,1,VART_RUNNER,1,3360,1,0.03,40.11,25,2,2,,
469,0,317.828000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
470,469,318.561000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
471,0,318.892000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
472,471,319.625000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
473,0,319.953000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
474,473,320.687000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
475,0,321.031000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
476,475,321.764000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
477,0,322.094000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
478,477,322.826000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
479,0,323.155000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
480,479,323.888000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
481,0,324.215000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
482,481,324.949000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
483,0,325.279000,1,VART_RUNNER,1,3360,1,0.03,41.04,25,2,2,,
484,483,326.010000,1,VART_RUNNER,1,3360,1,0.03,41.04,25,2,2,,
485,0,326.337000,1,VART_RUNNER,1,3360,1,0.03,41.1,25,2,2,,
486,485,327.067000,1,VART_RUNNER,1,3360,1,0.03,41.1,25,2,2,,
487,0,327.394000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
488,487,328.126000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
489,0,328.455000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
490,489,329.188000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
491,0,329.519000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
492,491,330.252000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
493,0,330.581000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
494,493,331.315000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
495,0,331.646000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
496,495,332.378000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
497,0,332.708000,1,VART_RUNNER,1,3360,1,0.03,40.76,25,2,2,,
498,497,333.444000,1,VART_RUNNER,1,3360,1,0.03,40.76,25,2,2,,
499,0,333.774000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
500,499,334.506000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
501,0,334.835000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
502,501,335.568000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
503,0,335.898000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
504,503,336.631000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
505,0,337.049000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
506,505,337.782000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
507,0,338.115000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
508,507,338.848000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
509,0,339.179000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
510,509,339.912000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
511,0,340.241000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
512,511,340.974000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
513,0,341.302000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
514,513,342.035000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
515,0,342.365000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
516,515,343.097000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
517,0,343.424000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
518,517,344.156000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
519,0,344.487000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
520,519,345.220000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
521,0,345.550000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
522,521,346.283000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
523,0,346.614000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
524,523,347.348000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
525,0,347.678000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
526,525,348.411000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
527,0,348.742000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
528,527,349.477000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
529,0,349.806000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
530,529,350.539000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
531,0,350.870000,1,VART_RUNNER,1,3360,1,0.03,40.76,25,2,2,,
532,531,351.606000,1,VART_RUNNER,1,3360,1,0.03,40.76,25,2,2,,
533,0,351.936000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
534,533,352.669000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
535,0,353.014000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
536,535,353.746000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
537,0,354.075000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
538,537,354.807000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
539,0,355.142000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
540,539,355.874000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
541,0,356.204000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
542,541,356.938000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
543,0,357.268000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
544,543,358.001000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
545,0,358.331000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
546,545,359.063000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
547,0,359.391000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
548,547,360.123000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
549,0,360.451000,1,VART_RUNNER,1,3360,1,0.03,40.65,25,2,2,,
550,549,361.189000,1,VART_RUNNER,1,3360,1,0.03,40.65,25,2,2,,
551,0,361.521000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
552,551,362.253000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
553,0,362.584000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
554,553,363.317000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
555,0,363.646000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
556,555,364.378000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
557,0,364.710000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
558,557,365.444000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
559,0,365.773000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
560,559,366.508000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
561,0,366.838000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
562,561,367.571000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
563,0,367.900000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
564,563,368.634000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
565,0,368.977000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
566,565,369.710000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
567,0,370.039000,1,VART_RUNNER,1,3360,1,0.03,41.04,25,2,2,,
568,567,370.770000,1,VART_RUNNER,1,3360,1,0.03,41.04,25,2,2,,
569,0,371.100000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
570,569,371.832000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
571,0,372.161000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
572,571,372.895000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
573,0,373.223000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
574,573,373.956000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
575,0,374.284000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
576,575,375.017000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
577,0,375.349000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
578,577,376.081000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
579,0,376.410000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
580,579,377.143000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
581,0,377.471000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
582,581,378.204000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
583,0,378.531000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
584,583,379.264000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
585,0,379.594000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
586,585,380.327000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
587,0,380.656000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
588,587,381.391000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
589,0,381.723000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
590,589,382.457000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
591,0,382.787000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
592,591,383.521000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
593,0,383.852000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
594,593,384.584000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
595,0,384.927000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
596,595,385.659000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
597,0,385.990000,1,VART_RUNNER,1,3360,1,0.03,39.47,25,2,2,,
598,597,386.750000,1,VART_RUNNER,1,3360,1,0.03,39.47,25,2,2,,
599,0,387.085000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
600,599,387.818000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
601,0,388.150000,1,VART_RUNNER,1,3360,1,0.03,40.65,25,2,2,,
602,601,388.888000,1,VART_RUNNER,1,3360,1,0.03,40.65,25,2,2,,
603,0,389.217000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
604,603,389.950000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
605,0,390.280000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
606,605,391.013000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
607,0,391.343000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
608,607,392.078000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
609,0,392.405000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
610,609,393.139000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
611,0,393.467000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
612,611,394.199000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
613,0,394.529000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
614,613,395.262000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
615,0,395.591000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
616,615,396.324000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
617,0,396.653000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
618,617,397.388000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
619,0,397.722000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
620,619,398.455000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
621,0,398.786000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
622,621,399.519000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
623,0,399.846000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
624,623,400.578000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
625,0,400.925000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
626,625,401.659000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
627,0,401.989000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
628,627,402.723000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
629,0,403.051000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
630,629,403.784000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
631,0,404.114000,1,VART_RUNNER,1,3360,1,0.03,40.71,25,2,2,,
632,631,404.851000,1,VART_RUNNER,1,3360,1,0.03,40.71,25,2,2,,
633,0,405.180000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
634,633,405.912000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
635,0,406.242000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
636,635,406.977000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
637,0,407.307000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
638,637,408.040000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
639,0,408.369000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
640,639,409.104000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
641,0,409.433000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
642,641,410.168000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
643,0,410.497000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
644,643,411.229000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
645,0,411.559000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
