646,645,495.599000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
647,0,495.926000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
648,647,496.840000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
649,0,497.167000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
650,649,498.083000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
651,0,498.410000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
652,651,499.324000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
653,0,499.650000,1,VART_RUNNER,2,3394,1,0.03,32.89,25,1,1,,
654,653,500.562000,1,VART_RUNNER,2,3394,1,0.03,32.89,25,1,1,,
655,0,500.888000,1,VART_RUNNER,2,3394,1,0.03,32.93,25,1,1,,
656,655,501.799000,1,VART_RUNNER,2,3394,1,0.03,32.93,25,1,1,,
657,0,502.125000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
658,657,503.042000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
659,0,503.368000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
660,659,504.282000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
661,0,504.609000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
662,661,505.523000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
663,0,505.850000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
664,663,506.764000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
665,0,507.104000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
666,665,508.020000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
667,0,508.349000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
668,667,509.262000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
669,0,509.588000,1,VART_RUNNER,2,3394,1,0.03,32.89,25,1,1,,
670,669,510.500000,1,VART_RUNNER,2,3394,1,0.03,32.89,25,1,1,,
671,0,510.843000,1,VART_RUNNER,2,3394,1,0.03,32.26,25,1,1,,
672,671,511.773000,1,VART_RUNNER,2,3394,1,0.03,32.26,25,1,1,,
673,0,512.112000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
674,673,513.026000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
675,0,513.356000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
676,675,514.269000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
677,0,514.596000,1,VART_RUNNER,2,3394,1,0.03,31.78,25,1,1,,
678,677,515.540000,1,VART_RUNNER,2,3394,1,0.03,31.78,25,1,1,,
679,0,515.880000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
680,679,516.794000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
681,0,517.124000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
682,681,518.038000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
683,0,518.365000,1,VART_RUNNER,2,3394,1,0.03,32.68,25,1,1,,
684,683,519.283000,1,VART_RUNNER,2,3394,1,0.03,32.68,25,1,1,,
685,0,519.611000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
686,685,520.525000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
687,0,520.851000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
688,687,521.767000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
689,0,522.095000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
690,689,523.012000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
691,0,523.338000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
692,691,524.252000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
693,0,524.578000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
694,693,525.491000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
695,0,525.819000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
696,695,526.733000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
697,0,527.076000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
698,697,527.990000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
699,0,528.316000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
700,699,529.231000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
701,0,529.557000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
702,701,530.472000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
703,0,530.812000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
704,703,531.726000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
705,0,532.055000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
706,705,532.970000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
707,0,533.302000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
708,707,534.218000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
709,0,534.546000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
710,709,535.460000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
711,0,535.788000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
712,711,536.703000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
713,0,537.031000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
714,713,537.945000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
715,0,538.272000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
716,715,539.186000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
717,0,539.513000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
718,717,540.428000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
719,0,540.758000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
720,719,541.672000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
721,0,542.000000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
722,721,542.915000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
723,0,543.243000,1,VART_RUNNER,2,3394,1,0.03,32.89,25,1,1,,
724,723,544.155000,1,VART_RUNNER,2,3394,1,0.03,32.89,25,1,1,,
725,0,544.481000,1,VART_RUNNER,2,3394,1,0.03,32.89,25,1,1,,
726,725,545.393000,1,VART_RUNNER,2,3394,1,0.03,32.89,25,1,1,,
727,0,545.723000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
728,727,546.636000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
729,0,546.992000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
730,729,547.907000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
731,0,548.234000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
732,731,549.147000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
733,0,549.474000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
734,733,550.388000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
735,0,550.715000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
736,735,551.630000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
737,0,551.957000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
738,737,552.871000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
739,0,553.197000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
740,739,554.112000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
741,0,554.439000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
742,741,555.354000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
743,0,555.681000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
744,743,556.595000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
745,0,556.921000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
746,745,557.838000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
747,0,558.164000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
748,747,559.079000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
749,0,559.408000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
750,749,560.322000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
751,0,560.651000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
752,751,561.566000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
753,0,561.894000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
754,753,562.809000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
755,0,563.181000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
756,755,564.095000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
757,0,564.421000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
758,757,565.335000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
759,0,565.661000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
760,759,566.577000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
761,0,566.921000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
762,761,567.836000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
763,0,568.164000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
764,763,569.078000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
765,0,569.405000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
766,765,570.319000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
767,0,570.647000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
768,767,571.563000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
769,0,571.892000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
770,769,572.806000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
771,0,573.138000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
772,771,574.053000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
773,0,574.380000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
774,773,575.294000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
775,0,575.625000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
776,775,576.540000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
777,0,576.867000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
778,777,577.780000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
779,0,578.108000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
780,779,579.022000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
781,0,579.349000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
782,781,580.263000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
783,0,580.592000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
784,783,581.506000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
785,0,581.834000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
786,785,582.747000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
787,0,583.092000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
788,787,584.007000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
789,0,584.335000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
790,789,585.251000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
791,0,585.579000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
792,791,586.493000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
793,0,586.834000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
794,793,587.748000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
795,0,588.077000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
796,795,588.991000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
797,0,589.319000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
798,797,590.232000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
799,0,590.562000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
800,799,591.477000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
801,0,591.805000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
802,801,592.722000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
803,0,593.054000,1,VART_RUNNER,2,3394,1,0.03,32.64,25,1,1,,
804,803,593.973000,1,VART_RUNNER,2,3394,1,0.03,32.64,25,1,1,,
805,0,594.302000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
806,805,595.217000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
807,0,595.546000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
808,807,596.461000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
809,0,596.790000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
810,809,597.704000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
811,0,598.033000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
812,811,598.949000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
813,0,599.276000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
814,813,600.189000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
815,0,600.518000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
816,815,601.432000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
817,0,601.761000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
818,817,602.675000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
819,0,603.021000,1,VART_RUNNER,2,3394,1,0.03,32.89,25,1,1,,
820,819,603.933000,1,VART_RUNNER,2,3394,1,0.03,32.89,25,1,1,,
821,0,604.263000,1,VART_RUNNER,2,3394,1,0.03,32.89,25,1,1,,
822,821,605.175000,1,VART_RUNNER,2,3394,1,0.03,32.89,25,1,1,,
823,0,605.502000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
824,823,606.415000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
825,0,606.743000,1,VART_RUNNER,2,3394,1,0.03,31.91,25,1,1,,
826,825,607.683000,1,VART_RUNNER,2,3394,1,0.03,31.91,25,1,1,,
827,0,608.013000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
828,827,608.927000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
829,0,609.254000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
830,829,610.168000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
831,0,610.498000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
832,831,611.415000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
833,0,611.744000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
834,833,612.659000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
835,0,612.988000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
836,835,613.902000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
837,0,614.231000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
838,837,615.148000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
839,0,615.477000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
840,839,616.390000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
841,0,616.719000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
842,841,617.633000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
843,0,617.961000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
844,843,618.876000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
845,0,619.202000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
846,845,620.117000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
847,0,620.444000,1,VART_RUNNER,2,3394,1,0.03,32.89,25,1,1,,
848,847,621.356000,1,VART_RUNNER,2,3394,1,0.03,32.89,25,1,1,,
849,0,621.682000,1,VART_RUNNER,2,3394,1,0.03,32.93,25,1,1,,
850,849,622.593000,1,VART_RUNNER,2,3394,1,0.03,32.93,25,1,1,,
851,0,622.943000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
852,851,623.856000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
853,0,624.185000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
854,853,625.098000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
855,0,625.427000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
856,855,626.341000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
857,0,626.669000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
858,857,627.583000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
859,0,627.911000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
860,859,628.824000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
861,0,629.152000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
862,861,630.065000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
863,0,630.393000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
864,863,631.309000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
865,0,631.638000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
866,865,632.551000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
867,0,632.878000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
868,867,633.791000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
869,0,634.119000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
870,869,635.032000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
871,0,635.361000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
872,871,636.275000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
873,0,636.603000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
874,873,637.517000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
875,0,637.847000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
876,875,638.764000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
877,0,639.106000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
878,877,640.020000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
879,0,640.350000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
880,879,641.263000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
881,0,641.590000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
882,881,642.505000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
883,0,642.849000,1,VART_RUNNER,2,3394,1,0.03,32.89,25,1,1,,
884,883,643.761000,1,VART_RUNNER,2,3394,1,0.03,32.89,25,1,1,,
885,0,644.088000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
886,885,645.003000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
887,0,645.332000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
888,887,646.246000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
889,0,646.574000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
890,889,647.488000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
891,0,647.816000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
892,891,648.730000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
893,0,649.058000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
894,893,649.972000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
895,0,650.304000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
896,895,651.217000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
897,0,651.545000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
898,897,652.460000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
899,0,652.789000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
900,899,653.704000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
901,0,654.034000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
902,901,654.948000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
903,0,655.276000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
904,903,656.190000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
905,0,656.519000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
906,905,657.433000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
907,0,657.761000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
908,907,658.676000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
909,0,659.671000,1,VART_RUNNER,2,3394,1,0.03,32.19,25,1,1,,
910,909,660.603000,1,VART_RUNNER,2,3394,1,0.03,32.19,25,1,1,,
911,0,660.952000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
912,911,661.867000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
913,0,662.200000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
914,913,663.117000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
915,0,663.454000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
916,915,664.367000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
917,0,664.697000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
918,917,665.612000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
919,0,665.942000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
920,919,666.859000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
921,0,667.189000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
922,921,668.104000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
923,0,668.433000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
924,923,669.347000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
925,0,669.676000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
926,925,670.591000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
927,0,670.941000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
928,927,671.855000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
929,0,672.186000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
930,929,673.099000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
931,0,673.430000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
932,931,674.345000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
933,0,674.672000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
934,933,675.586000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
935,0,675.916000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
936,935,676.831000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
937,0,677.162000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
938,937,678.076000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
939,0,678.405000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
940,939,679.321000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
941,0,679.650000,1,VART_RUNNER,2,3394,1,0.03,32.68,25,1,1,,
942,941,680.568000,1,VART_RUNNER,2,3394,1,0.03,32.68,25,1,1,,
943,0,680.897000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
944,943,681.810000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
945,0,682.138000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
946,945,683.055000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
947,0,683.382000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
948,947,684.296000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
949,0,684.626000,1,VART_RUNNER,2,3394,1,0.03,32.89,25,1,1,,
950,949,685.538000,1,VART_RUNNER,2,3394,1,0.03,32.89,25,1,1,,
951,0,685.868000,1,VART_RUNNER,2,3394,1,0.03,32.47,25,1,1,,
952,951,686.792000,1,VART_RUNNER,2,3394,1,0.03,32.47,25,1,1,,
953,0,687.120000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
954,953,688.034000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
955,0,688.363000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
956,955,689.278000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
957,0,689.606000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
958,957,690.520000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
959,0,690.864000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
960,959,691.778000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
961,0,692.108000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
962,961,693.022000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
963,0,693.351000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
964,963,694.265000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
965,0,694.595000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
966,965,695.512000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
967,0,695.842000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
968,967,696.757000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
969,0,697.086000,1,VART_RUNNER,2,3394,1,0.03,32.68,25,1,1,,
970,969,698.004000,1,VART_RUNNER,2,3394,1,0.03,32.68,25,1,1,,
