646,645,959.527000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
647,0,960.085000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
648,647,962.316000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
649,0,962.846000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
650,649,965.079000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
651,0,965.612000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
652,651,967.850000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
653,0,968.381000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
654,653,970.616000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
655,0,971.144000,1,VART_RUNNER,2,4431,1,0.11,48.98,12,1,1,,
656,655,973.390000,1,VART_RUNNER,2,4431,1,0.11,48.98,12,1,1,,
657,0,973.919000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
658,657,976.154000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
659,0,976.683000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
660,659,978.918000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
661,0,979.445000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
662,661,981.680000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
663,0,982.207000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
664,663,984.444000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
665,0,984.970000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
666,665,987.203000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
667,0,987.728000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
668,667,989.965000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
669,0,990.491000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
670,669,992.723000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
671,0,993.254000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
672,671,995.488000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
673,0,996.045000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
674,673,998.282000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
675,0,998.812000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
676,675,1001.048000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
677,0,1001.585000,1,VART_RUNNER,2,4431,1,0.11,48.98,12,1,1,,
678,677,1003.831000,1,VART_RUNNER,2,4431,1,0.11,48.98,12,1,1,,
679,0,1004.366000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
680,679,1006.603000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
681,0,1007.135000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
682,681,1009.372000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
683,0,1009.899000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
684,683,1012.133000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
685,0,1012.659000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
686,685,1014.895000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
687,0,1015.419000,1,VART_RUNNER,2,4431,1,0.11,49.09,12,1,1,,
688,687,1017.660000,1,VART_RUNNER,2,4431,1,0.11,49.09,12,1,1,,
689,0,1018.191000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
690,689,1020.427000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
691,0,1020.952000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
692,691,1023.187000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
693,0,1023.714000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
694,693,1025.952000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
695,0,1026.481000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
696,695,1028.717000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
697,0,1029.242000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
698,697,1031.478000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
699,0,1032.032000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
700,699,1034.264000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
701,0,1034.794000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
702,701,1037.028000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
703,0,1037.599000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
704,703,1039.838000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
705,0,1040.372000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
706,705,1042.605000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
707,0,1043.140000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
708,707,1045.378000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
709,0,1045.902000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
710,709,1048.140000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
711,0,1048.666000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
712,711,1050.898000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
713,0,1051.427000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
714,713,1053.664000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
715,0,1054.189000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
716,715,1056.424000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
717,0,1056.950000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
718,717,1059.182000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
719,0,1059.712000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
720,719,1061.946000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
721,0,1062.473000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
722,721,1064.708000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
723,0,1065.233000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
724,723,1067.471000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
725,0,1068.046000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
726,725,1070.278000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
727,0,1070.809000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
728,727,1073.047000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
729,0,1073.580000,1,VART_RUNNER,2,4431,1,0.11,48.85,12,1,1,,
730,729,1075.832000,1,VART_RUNNER,2,4431,1,0.11,48.85,12,1,1,,
731,0,1076.367000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
732,731,1078.601000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
733,0,1079.134000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
734,733,1081.372000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
735,0,1081.900000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
736,735,1084.136000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
737,0,1084.664000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
738,737,1086.896000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
739,0,1087.422000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
740,739,1089.661000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
741,0,1090.190000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
742,741,1092.425000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
743,0,1092.957000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
744,743,1095.193000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
745,0,1095.722000,1,VART_RUNNER,2,4431,1,0.11,49.02,12,1,1,,
746,745,1097.966000,1,VART_RUNNER,2,4431,1,0.11,49.02,12,1,1,,
747,0,1098.501000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
748,747,1100.739000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
749,0,1101.271000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
750,749,1103.502000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
751,0,1104.074000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
752,751,1106.308000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
753,0,1106.840000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
754,753,1109.076000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
755,0,1109.689000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
756,755,1111.927000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
757,0,1112.459000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
758,757,1114.696000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
759,0,1115.224000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
760,759,1117.462000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
761,0,1118.030000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
762,761,1120.264000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
763,0,1120.797000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
764,763,1123.030000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
765,0,1123.563000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
766,765,1125.800000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
767,0,1126.325000,1,VART_RUNNER,2,4431,1,0.11,49.02,12,1,1,,
768,767,1128.569000,1,VART_RUNNER,2,4431,1,0.11,49.02,12,1,1,,
769,0,1129.096000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
770,769,1131.329000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
771,0,1131.886000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
772,771,1134.121000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
773,0,1134.658000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
774,773,1136.895000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
775,0,1137.424000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
776,775,1139.657000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
777,0,1140.215000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
778,777,1142.447000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
779,0,1142.977000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
780,779,1145.215000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
781,0,1145.744000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
782,781,1147.978000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
783,0,1148.505000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
784,783,1150.737000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
785,0,1151.263000,1,VART_RUNNER,2,4431,1,0.11,49.09,12,1,1,,
786,785,1153.504000,1,VART_RUNNER,2,4431,1,0.11,49.09,12,1,1,,
787,0,1154.034000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
788,787,1156.266000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
789,0,1156.804000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
790,789,1159.041000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
791,0,1159.575000,1,VART_RUNNER,2,4431,1,0.11,49.06,12,1,1,,
792,791,1161.817000,1,VART_RUNNER,2,4431,1,0.11,49.06,12,1,1,,
793,0,1162.349000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
794,793,1164.582000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
795,0,1165.126000,1,VART_RUNNER,2,4431,1,0.11,49.09,12,1,1,,
796,795,1167.367000,1,VART_RUNNER,2,4431,1,0.11,49.09,12,1,1,,
797,0,1168.013000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
798,797,1170.245000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
799,0,1170.995000,1,VART_RUNNER,2,4431,1,0.11,48.85,12,1,1,,
800,799,1173.247000,1,VART_RUNNER,2,4431,1,0.11,48.85,12,1,1,,
801,0,1173.887000,1,VART_RUNNER,2,4431,1,0.11,49.09,12,1,1,,
802,801,1176.128000,1,VART_RUNNER,2,4431,1,0.11,49.09,12,1,1,,
803,0,1176.725000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
804,803,1178.961000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
805,0,1179.527000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
806,805,1181.764000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
807,0,1182.311000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
808,807,1184.546000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
809,0,1185.087000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
810,809,1187.322000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
811,0,1187.891000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
812,811,1190.125000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
813,0,1190.662000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
814,813,1192.901000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
815,0,1193.451000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
816,815,1195.683000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
817,0,1196.282000,1,VART_RUNNER,2,4431,1,0.11,49.11,12,1,1,,
818,817,1198.522000,1,VART_RUNNER,2,4431,1,0.11,49.11,12,1,1,,
819,0,1199.064000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
820,819,1201.301000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
821,0,1201.851000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
822,821,1204.087000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
823,0,1204.625000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
824,823,1206.858000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
825,0,1207.386000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
826,825,1209.618000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
827,0,1210.153000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
828,827,1212.392000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
829,0,1212.922000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
830,829,1215.156000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
831,0,1215.684000,1,VART_RUNNER,2,4431,1,0.11,48.76,12,1,1,,
832,831,1217.940000,1,VART_RUNNER,2,4431,1,0.11,48.76,12,1,1,,
833,0,1218.468000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
834,833,1220.705000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
835,0,1221.235000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
836,835,1223.468000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
837,0,1224.027000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
838,837,1226.262000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
839,0,1226.794000,1,VART_RUNNER,2,4431,1,0.11,49.09,12,1,1,,
840,839,1229.035000,1,VART_RUNNER,2,4431,1,0.11,49.09,12,1,1,,
841,0,1229.559000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
842,841,1231.792000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
843,0,1232.348000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
844,843,1234.582000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
845,0,1235.105000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
846,845,1237.339000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
847,0,1237.869000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
848,847,1240.108000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
849,0,1240.633000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
850,849,1242.870000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
851,0,1243.404000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
852,851,1245.643000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
853,0,1246.167000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
854,853,1248.400000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
855,0,1248.929000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
856,855,1251.165000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
857,0,1251.686000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
858,857,1253.924000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
859,0,1254.447000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
860,859,1256.681000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
861,0,1257.202000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
862,861,1259.435000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
863,0,1259.992000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
864,863,1262.224000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
865,0,1262.752000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
866,865,1264.990000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
867,0,1265.518000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
868,867,1267.752000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
869,0,1268.300000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
870,869,1270.534000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
871,0,1271.063000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
872,871,1273.301000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
873,0,1273.823000,1,VART_RUNNER,2,4431,1,0.11,49.0,12,1,1,,
874,873,1276.068000,1,VART_RUNNER,2,4431,1,0.11,49.0,12,1,1,,
875,0,1276.603000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
876,875,1278.838000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
877,0,1279.364000,1,VART_RUNNER,2,4431,1,0.11,49.11,12,1,1,,
878,877,1281.604000,1,VART_RUNNER,2,4431,1,0.11,49.11,12,1,1,,
879,0,1282.132000,1,VART_RUNNER,2,4431,1,0.11,49.04,12,1,1,,
880,879,1284.375000,1,VART_RUNNER,2,4431,1,0.11,49.04,12,1,1,,
881,0,1284.909000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
882,881,1287.141000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
883,0,1287.665000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
884,883,1289.901000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
885,0,1290.421000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
886,885,1292.654000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
887,0,1293.187000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
888,887,1295.419000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
889,0,1295.967000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
890,889,1298.204000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
891,0,1298.733000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
892,891,1300.970000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
893,0,1301.494000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
894,893,1303.727000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
895,0,1304.300000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
896,895,1306.535000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
897,0,1307.060000,1,VART_RUNNER,2,4431,1,0.11,49.11,12,1,1,,
898,897,1309.300000,1,VART_RUNNER,2,4431,1,0.11,49.11,12,1,1,,
899,0,1309.822000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
900,899,1312.061000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
901,0,1312.592000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
902,901,1314.825000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
903,0,1315.349000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
904,903,1317.587000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
905,0,1318.109000,1,VART_RUNNER,2,4431,1,0.11,48.87,12,1,1,,
906,905,1320.360000,1,VART_RUNNER,2,4431,1,0.11,48.87,12,1,1,,
907,0,1320.888000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
908,907,1323.124000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
909,0,1323.650000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
910,909,1325.889000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
911,0,1326.416000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
912,911,1328.651000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
913,0,1329.173000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
914,913,1331.408000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
915,0,1331.970000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
916,915,1334.205000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
917,0,1334.735000,1,VART_RUNNER,2,4431,1,0.11,49.09,12,1,1,,
918,917,1336.976000,1,VART_RUNNER,2,4431,1,0.11,49.09,12,1,1,,
919,0,1337.500000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
920,919,1339.732000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
921,0,1340.389000,1,VART_RUNNER,2,4431,1,0.11,47.58,12,1,1,,
922,921,1342.701000,1,VART_RUNNER,2,4431,1,0.11,47.58,12,1,1,,
923,0,1343.888000,1,VART_RUNNER,2,4431,1,0.11,48.61,12,1,1,,
924,923,1346.151000,1,VART_RUNNER,2,4431,1,0.11,48.61,12,1,1,,
925,0,1346.864000,1,VART_RUNNER,2,4431,1,0.11,49.09,12,1,1,,
926,925,1349.105000,1,VART_RUNNER,2,4431,1,0.11,49.09,12,1,1,,
927,0,1349.712000,1,VART_RUNNER,2,4431,1,0.11,49.06,12,1,1,,
928,927,1351.954000,1,VART_RUNNER,2,4431,1,0.11,49.06,12,1,1,,
929,0,1352.529000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
930,929,1354.764000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
931,0,1355.308000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
932,931,1357.545000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
933,0,1358.090000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
934,933,1360.328000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
935,0,1360.869000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
936,935,1363.104000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
937,0,1363.641000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
938,937,1365.877000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
939,0,1366.414000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
940,939,1368.651000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
941,0,1369.185000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
942,941,1371.417000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
943,0,1371.980000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
944,943,1374.214000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
945,0,1374.753000,1,VART_RUNNER,2,4431,1,0.11,49.11,12,1,1,,
946,945,1376.993000,1,VART_RUNNER,2,4431,1,0.11,49.11,12,1,1,,
947,0,1377.525000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
948,947,1379.761000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
949,0,1380.353000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
950,949,1382.589000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
951,0,1383.125000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
952,951,1385.362000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
953,0,1385.894000,1,VART_RUNNER,2,4431,1,0.11,49.06,12,1,1,,
954,953,1388.136000,1,VART_RUNNER,2,4431,1,0.11,49.06,12,1,1,,
955,0,1388.667000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
956,955,1390.902000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
957,0,1391.432000,1,VART_RUNNER,2,4431,1,0.11,49.11,12,1,1,,
958,957,1393.672000,1,VART_RUNNER,2,4431,1,0.11,49.11,12,1,1,,
959,0,1394.203000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
960,959,1396.439000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
961,0,1396.969000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
962,961,1399.203000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
963,0,1399.735000,1,VART_RUNNER,2,4431,1,0.11,49.11,12,1,1,,
