646,645,395.983000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
647,0,396.337000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
648,647,397.044000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
649,0,397.391000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
650,649,398.098000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
651,0,398.456000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
652,651,399.165000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
653,0,399.518000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
654,653,400.224000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
655,0,400.581000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
656,655,401.288000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
657,0,401.638000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
658,657,402.343000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
659,0,402.722000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
660,659,403.427000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
661,0,403.783000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
662,661,404.488000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
663,0,404.847000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
664,663,405.555000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
665,0,405.906000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
666,665,406.611000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
667,0,406.995000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
668,667,407.704000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
669,0,408.056000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
670,669,408.762000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
671,0,409.121000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
672,671,409.826000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
673,0,410.180000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
674,673,410.884000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
675,0,411.247000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
676,675,411.954000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
677,0,412.306000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
678,677,413.011000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
679,0,413.371000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
680,679,414.077000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
681,0,414.460000,1,VART_RUNNER,2,6555,1,0.05,70.22,16,1,1,,
682,681,415.172000,1,VART_RUNNER,2,6555,1,0.05,70.22,16,1,1,,
683,0,415.534000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
684,683,416.241000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
685,0,416.595000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
686,685,417.301000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
687,0,417.659000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
688,687,418.367000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
689,0,418.736000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
690,689,419.443000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
691,0,419.804000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
692,691,420.510000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
693,0,420.862000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
694,693,421.568000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
695,0,421.928000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
696,695,422.638000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
697,0,423.003000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
698,697,423.710000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
699,0,424.069000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
700,699,424.773000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
701,0,425.125000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
702,701,425.831000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
703,0,426.184000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
704,703,426.891000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
705,0,427.250000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
706,705,427.957000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
707,0,428.320000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
708,707,429.025000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
709,0,429.379000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
710,709,430.085000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
711,0,430.440000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
712,711,431.150000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
713,0,431.500000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
714,713,432.206000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
715,0,432.561000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
716,715,433.268000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
717,0,433.615000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
718,717,434.320000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
719,0,434.695000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
720,719,435.401000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
721,0,435.754000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
722,721,436.459000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
723,0,436.813000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
724,723,437.519000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
725,0,437.870000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
726,725,438.575000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
727,0,438.963000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
728,727,439.668000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
729,0,440.018000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
730,729,440.721000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
731,0,441.075000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
732,731,441.778000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
733,0,442.127000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
734,733,442.834000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
735,0,443.193000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
736,735,443.900000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
737,0,444.250000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
738,737,444.955000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
739,0,445.309000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
740,739,446.014000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
741,0,446.362000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
742,741,447.072000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
743,0,447.429000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
744,743,448.133000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
745,0,448.481000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
746,745,449.185000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
747,0,449.538000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
748,747,450.241000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
749,0,450.590000,1,VART_RUNNER,2,6555,1,0.05,68.03,16,1,1,,
750,749,451.325000,1,VART_RUNNER,2,6555,1,0.05,68.03,16,1,1,,
751,0,451.695000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
752,751,452.402000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
753,0,452.753000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
754,753,453.459000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
755,0,453.844000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
756,755,454.552000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
757,0,454.925000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
758,757,455.634000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
759,0,455.989000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
760,759,456.696000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
761,0,457.046000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
762,761,457.751000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
763,0,458.102000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
764,763,458.812000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
765,0,459.160000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
766,765,459.865000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
767,0,460.217000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
768,767,460.923000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
769,0,461.273000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
770,769,461.978000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
771,0,462.331000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
772,771,463.038000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
773,0,463.389000,1,VART_RUNNER,2,6555,1,0.05,71.23,16,1,1,,
774,773,464.091000,1,VART_RUNNER,2,6555,1,0.05,71.23,16,1,1,,
775,0,464.443000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
776,775,465.149000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
777,0,465.500000,1,VART_RUNNER,2,6555,1,0.05,71.23,16,1,1,,
778,777,466.202000,1,VART_RUNNER,2,6555,1,0.05,71.23,16,1,1,,
779,0,466.562000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
780,779,467.271000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
781,0,467.623000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
782,781,468.329000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
783,0,468.685000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
784,783,469.393000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
785,0,469.746000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
786,785,470.450000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
787,0,470.828000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
788,787,471.535000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
789,0,471.888000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
790,789,472.596000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
791,0,472.946000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
792,791,473.652000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
793,0,474.005000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
794,793,474.715000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
795,0,475.066000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
796,795,475.773000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
797,0,476.127000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
798,797,476.832000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
799,0,477.185000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
800,799,477.891000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
801,0,478.244000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
802,801,478.954000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
803,0,479.311000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
804,803,480.017000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
805,0,480.369000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
806,805,481.076000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
807,0,481.430000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
808,807,482.137000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
809,0,482.489000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
810,809,483.197000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
811,0,483.547000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
812,811,484.250000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
813,0,484.598000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
814,813,485.301000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
815,0,485.652000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
816,815,486.356000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
817,0,486.762000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
818,817,487.470000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
819,0,487.831000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
820,819,488.539000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
821,0,488.891000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
822,821,489.596000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
823,0,489.951000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
824,823,490.660000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
825,0,491.012000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
826,825,491.719000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
827,0,492.072000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
828,827,492.779000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
829,0,493.131000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
830,829,493.837000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
831,0,494.190000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
832,831,494.900000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
833,0,495.253000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
834,833,495.960000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
835,0,496.314000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
836,835,497.021000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
837,0,497.373000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
838,837,498.078000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
839,0,498.431000,1,VART_RUNNER,2,6555,1,0.05,70.32,16,1,1,,
840,839,499.142000,1,VART_RUNNER,2,6555,1,0.05,70.32,16,1,1,,
841,0,499.495000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
842,841,500.201000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
843,0,500.554000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
844,843,501.261000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
845,0,501.614000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
846,845,502.320000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
847,0,502.695000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
848,847,503.401000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
849,0,503.754000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
850,849,504.460000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
851,0,504.812000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
852,851,505.517000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
853,0,505.870000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
854,853,506.575000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
855,0,506.958000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
856,855,507.665000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
857,0,508.020000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
858,857,508.725000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
859,0,509.078000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
860,859,509.785000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
861,0,510.137000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
862,861,510.845000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
863,0,511.196000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
864,863,511.902000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
865,0,512.254000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
866,865,512.960000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
867,0,513.322000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
868,867,514.027000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
869,0,514.376000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
870,869,515.085000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
871,0,515.441000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
872,871,516.147000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
873,0,516.498000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
874,873,517.205000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
875,0,517.555000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
876,875,518.261000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
877,0,518.609000,1,VART_RUNNER,2,6555,1,0.05,68.87,16,1,1,,
878,877,519.335000,1,VART_RUNNER,2,6555,1,0.05,68.87,16,1,1,,
879,0,519.689000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
880,879,520.394000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
881,0,520.743000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
882,881,521.447000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
883,0,521.799000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
884,883,522.505000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
885,0,522.877000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
886,885,523.583000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
887,0,523.934000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
888,887,524.640000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
889,0,524.990000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
890,889,525.696000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
891,0,526.048000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
892,891,526.757000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
893,0,527.108000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
894,893,527.812000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
895,0,528.163000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
896,895,528.866000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
897,0,529.217000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
898,897,529.925000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
899,0,530.275000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
900,899,530.980000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
901,0,531.333000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
902,901,532.040000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
903,0,532.391000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
904,903,533.098000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
905,0,533.446000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
906,905,534.153000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
907,0,534.502000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
908,907,535.208000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
909,0,535.560000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
910,909,536.267000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
911,0,536.617000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
912,911,537.322000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
913,0,537.672000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
914,913,538.379000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
915,0,538.756000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
916,915,539.460000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
917,0,539.810000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
918,917,540.514000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
919,0,540.863000,1,VART_RUNNER,2,6555,1,0.05,71.23,16,1,1,,
920,919,541.565000,1,VART_RUNNER,2,6555,1,0.05,71.23,16,1,1,,
921,0,541.913000,1,VART_RUNNER,2,6555,1,0.05,69.83,16,1,1,,
922,921,542.629000,1,VART_RUNNER,2,6555,1,0.05,69.83,16,1,1,,
923,0,542.988000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
924,923,543.692000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
925,0,544.039000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
926,925,544.742000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
927,0,545.091000,1,VART_RUNNER,2,6555,1,0.05,71.23,16,1,1,,
928,927,545.793000,1,VART_RUNNER,2,6555,1,0.05,71.23,16,1,1,,
929,0,546.141000,1,VART_RUNNER,2,6555,1,0.05,41.53,16,1,1,,
930,929,547.345000,1,VART_RUNNER,2,6555,1,0.05,41.53,16,1,1,,
931,0,548.214000,1,VART_RUNNER,2,6555,1,0.05,62.19,16,1,1,,
932,931,549.018000,1,VART_RUNNER,2,6555,1,0.05,62.19,16,1,1,,
933,0,549.851000,1,VART_RUNNER,2,6555,1,0.05,59.52,16,1,1,,
934,933,550.691000,1,VART_RUNNER,2,6555,1,0.05,59.52,16,1,1,,
935,0,551.503000,1,VART_RUNNER,2,6555,1,0.05,63.21,16,1,1,,
936,935,552.294000,1,VART_RUNNER,2,6555,1,0.05,63.21,16,1,1,,
937,0,553.312000,1,VART_RUNNER,2,6555,1,0.05,63.45,16,1,1,,
938,937,554.100000,1,VART_RUNNER,2,6555,1,0.05,63.45,16,1,1,,
939,0,555.165000,1,VART_RUNNER,2,6555,1,0.05,63.29,16,1,1,,
940,939,555.955000,1,VART_RUNNER,2,6555,1,0.05,63.29,16,1,1,,
941,0,556.760000,1,VART_RUNNER,2,6555,1,0.05,64.27,16,1,1,,
942,941,557.538000,1,VART_RUNNER,2,6555,1,0.05,64.27,16,1,1,,
943,0,558.610000,1,VART_RUNNER,2,6555,1,0.05,55.25,16,1,1,,
944,943,559.515000,1,VART_RUNNER,2,6555,1,0.05,55.25,16,1,1,,
945,0,560.420000,1,VART_RUNNER,2,6555,1,0.05,61.8,16,1,1,,
946,945,561.229000,1,VART_RUNNER,2,6555,1,0.05,61.8,16,1,1,,
947,0,562.121000,1,VART_RUNNER,2,6555,1,0.05,62.42,16,1,1,,
948,947,562.922000,1,VART_RUNNER,2,6555,1,0.05,62.42,16,1,1,,
949,0,563.981000,1,VART_RUNNER,2,6555,1,0.05,55.01,16,1,1,,
950,949,564.890000,1,VART_RUNNER,2,6555,1,0.05,55.01,16,1,1,,
951,0,565.908000,1,VART_RUNNER,2,6555,1,0.05,60.61,16,1,1,,
952,951,566.733000,1,VART_RUNNER,2,6555,1,0.05,60.61,16,1,1,,
953,0,567.746000,1,VART_RUNNER,2,6555,1,0.05,63.45,16,1,1,,
954,953,568.534000,1,VART_RUNNER,2,6555,1,0.05,63.45,16,1,1,,
955,0,569.561000,1,VART_RUNNER,2,6555,1,0.05,62.42,16,1,1,,
956,955,570.362000,1,VART_RUNNER,2,6555,1,0.05,62.42,16,1,1,,
957,0,571.569000,1,VART_RUNNER,2,6555,1,0.05,60.31,16,1,1,,
958,957,572.398000,1,VART_RUNNER,2,6555,1,0.05,60.31,16,1,1,,
959,0,573.362000,1,VART_RUNNER,2,6555,1,0.05,55.01,16,1,1,,
960,959,574.271000,1,VART_RUNNER,2,6555,1,0.05,55.01,16,1,1,,
961,0,575.442000,1,VART_RUNNER,2,6555,1,0.05,59.17,16,1,1,,
962,961,576.287000,1,VART_RUNNER,2,6555,1,0.05,59.17,16,1,1,,
963,0,577.375000,1,VART_RUNNER,2,6555,1,0.05,57.87,16,1,1,,
964,963,578.239000,1,VART_RUNNER,2,6555,1,0.05,57.87,16,1,1,,
965,0,579.021000,1,VART_RUNNER,2,6555,1,0.05,68.97,16,1,1,,
966,965,579.746000,1,VART_RUNNER,2,6555,1,0.05,68.97,16,1,1,,
967,0,580.178000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
968,967,580.886000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
969,0,581.250000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
970,969,581.953000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
