646,645,348.189000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
647,0,348.563000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
648,647,349.113000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
649,0,349.490000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
650,649,350.039000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
651,0,350.415000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
652,651,350.967000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
653,0,351.344000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
654,653,351.894000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
655,0,352.267000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
656,655,352.815000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
657,0,353.193000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
658,657,353.742000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
659,0,354.115000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
660,659,354.666000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
661,0,355.042000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
662,661,355.591000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
663,0,355.964000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
664,663,356.514000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
665,0,356.891000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
666,665,357.441000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
667,0,357.869000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
668,667,358.420000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
669,0,358.909000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
670,669,359.461000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
671,0,359.914000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
672,671,360.466000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
673,0,360.850000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
674,673,361.399000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
675,0,361.775000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
676,675,362.323000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
677,0,362.727000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
678,677,363.276000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
679,0,363.652000,1,VART_RUNNER,2,5422,1,0.03,54.05,21,1,1,,
680,679,364.207000,1,VART_RUNNER,2,5422,1,0.03,54.05,21,1,1,,
681,0,364.583000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
682,681,365.133000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
683,0,365.508000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
684,683,366.059000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
685,0,366.433000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
686,685,366.986000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
687,0,367.360000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
688,687,367.909000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
689,0,368.281000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
690,689,368.833000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
691,0,369.206000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
692,691,369.754000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
693,0,370.127000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
694,693,370.678000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
695,0,371.050000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
696,695,371.600000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
697,0,371.973000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
698,697,372.523000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
699,0,372.897000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
700,699,373.445000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
701,0,373.820000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
702,701,374.368000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
703,0,374.765000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
704,703,375.315000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
705,0,375.690000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
706,705,376.239000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
707,0,376.617000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
708,707,377.165000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
709,0,377.540000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
710,709,378.089000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
711,0,378.461000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
712,711,379.014000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
713,0,379.386000,1,VART_RUNNER,2,5422,1,0.03,54.95,21,1,1,,
714,713,379.932000,1,VART_RUNNER,2,5422,1,0.03,54.95,21,1,1,,
715,0,380.306000,1,VART_RUNNER,2,5422,1,0.03,55.05,21,1,1,,
716,715,380.851000,1,VART_RUNNER,2,5422,1,0.03,55.05,21,1,1,,
717,0,381.226000,1,VART_RUNNER,2,5422,1,0.03,55.15,21,1,1,,
718,717,381.770000,1,VART_RUNNER,2,5422,1,0.03,55.15,21,1,1,,
719,0,382.144000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
720,719,382.697000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
721,0,383.080000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
722,721,383.631000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
723,0,384.010000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
724,723,384.562000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
725,0,384.937000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
726,725,385.487000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
727,0,385.861000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
728,727,386.410000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
729,0,386.805000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
730,729,387.355000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
731,0,387.729000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
732,731,388.277000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
733,0,388.650000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
734,733,389.199000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
735,0,389.572000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
736,735,390.122000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
737,0,390.496000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
738,737,391.049000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
739,0,391.424000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
740,739,391.973000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
741,0,392.346000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
742,741,392.895000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
743,0,393.269000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
744,743,393.817000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
745,0,394.193000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
746,745,394.741000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
747,0,395.116000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
748,747,395.665000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
749,0,396.039000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
750,749,396.588000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
751,0,396.960000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
752,751,397.510000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
753,0,397.888000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
754,753,398.437000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
755,0,398.856000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
756,755,399.407000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
757,0,399.782000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
758,757,400.331000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
759,0,400.705000,1,VART_RUNNER,2,5422,1,0.03,54.84,21,1,1,,
760,759,401.252000,1,VART_RUNNER,2,5422,1,0.03,54.84,21,1,1,,
761,0,401.627000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
762,761,402.176000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
763,0,402.571000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
764,763,403.120000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
765,0,403.496000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
766,765,404.045000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
767,0,404.420000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
768,767,404.969000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
769,0,405.342000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
770,769,405.891000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
771,0,406.265000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
772,771,406.818000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
773,0,407.193000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
774,773,407.742000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
775,0,408.117000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
776,775,408.665000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
777,0,409.038000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
778,777,409.586000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
779,0,409.960000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
780,779,410.509000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
781,0,410.903000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
782,781,411.452000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
783,0,411.828000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
784,783,412.379000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
785,0,412.752000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
786,785,413.301000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
787,0,413.674000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
788,787,414.223000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
789,0,414.616000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
790,789,415.164000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
791,0,415.541000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
792,791,416.089000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
793,0,416.463000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
794,793,417.011000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
795,0,417.384000,1,VART_RUNNER,2,5422,1,0.03,54.84,21,1,1,,
796,795,417.931000,1,VART_RUNNER,2,5422,1,0.03,54.84,21,1,1,,
797,0,418.306000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
798,797,418.858000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
799,0,419.232000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
800,799,419.780000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
801,0,420.154000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
802,801,420.704000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
803,0,421.082000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
804,803,421.630000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
805,0,422.004000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
806,805,422.556000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
807,0,422.931000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
808,807,423.481000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
809,0,423.856000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
810,809,424.406000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
811,0,424.781000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
812,811,425.330000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
813,0,425.702000,1,VART_RUNNER,2,5422,1,0.03,54.84,21,1,1,,
814,813,426.249000,1,VART_RUNNER,2,5422,1,0.03,54.84,21,1,1,,
815,0,426.645000,1,VART_RUNNER,2,5422,1,0.03,54.84,21,1,1,,
816,815,427.192000,1,VART_RUNNER,2,5422,1,0.03,54.84,21,1,1,,
817,0,427.571000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
818,817,428.119000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
819,0,428.494000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
820,819,429.042000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
821,0,429.417000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
822,821,429.965000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
823,0,430.340000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
824,823,430.891000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
825,0,431.266000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
826,825,431.815000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
827,0,432.190000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
828,827,432.739000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
829,0,433.114000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
830,829,433.663000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
831,0,434.037000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
832,831,434.589000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
833,0,434.964000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
834,833,435.513000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
835,0,435.890000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
836,835,436.439000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
837,0,436.813000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
838,837,437.361000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
839,0,437.740000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
840,839,438.289000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
841,0,438.691000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
842,841,439.241000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
843,0,439.620000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
844,843,440.170000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
845,0,440.606000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
846,845,441.155000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
847,0,441.589000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
848,847,442.140000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
849,0,442.521000,1,VART_RUNNER,2,5422,1,0.03,52.26,21,1,1,,
850,849,443.095000,1,VART_RUNNER,2,5422,1,0.03,52.26,21,1,1,,
851,0,443.476000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
852,851,444.026000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
853,0,444.403000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
854,853,444.952000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
855,0,445.329000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
856,855,445.877000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
857,0,446.253000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
858,857,446.806000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
859,0,447.183000,1,VART_RUNNER,2,5422,1,0.03,53.86,21,1,1,,
860,859,447.740000,1,VART_RUNNER,2,5422,1,0.03,53.86,21,1,1,,
861,0,448.116000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
862,861,448.666000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
863,0,449.042000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
864,863,449.591000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
865,0,449.966000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
866,865,450.514000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
867,0,450.908000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
868,867,451.459000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
869,0,451.838000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
870,869,452.387000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
871,0,452.763000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
872,871,453.312000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
873,0,453.686000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
874,873,454.236000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
875,0,454.631000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
876,875,455.179000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
877,0,455.557000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
878,877,456.108000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
879,0,456.485000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
880,879,457.033000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
881,0,457.409000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
882,881,457.959000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
883,0,458.339000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
884,883,458.890000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
885,0,459.263000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
886,885,459.812000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
887,0,460.190000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
888,887,460.739000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
889,0,461.114000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
890,889,461.663000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
891,0,462.043000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
892,891,462.594000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
893,0,462.968000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
894,893,463.516000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
895,0,463.895000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
896,895,464.445000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
897,0,464.822000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
898,897,465.373000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
899,0,465.750000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
900,899,466.299000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
901,0,466.692000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
902,901,467.242000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
903,0,467.622000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
904,903,468.172000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
905,0,468.548000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
906,905,469.097000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
907,0,469.476000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
908,907,470.024000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
909,0,470.402000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
910,909,470.954000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
911,0,471.330000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
912,911,471.880000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
913,0,472.255000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
914,913,472.804000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
915,0,473.188000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
916,915,473.737000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
917,0,474.112000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
918,917,474.663000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
919,0,475.041000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
920,919,475.590000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
921,0,475.965000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
922,921,476.514000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
923,0,476.892000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
924,923,477.442000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
925,0,477.815000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
926,925,478.365000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
927,0,478.761000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
928,927,479.310000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
929,0,479.686000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
930,929,480.236000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
931,0,480.615000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
932,931,481.164000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
933,0,481.540000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
934,933,482.091000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
935,0,482.470000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
936,935,483.020000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
937,0,483.395000,1,VART_RUNNER,2,5422,1,0.03,54.95,21,1,1,,
938,937,483.941000,1,VART_RUNNER,2,5422,1,0.03,54.95,21,1,1,,
939,0,484.320000,1,VART_RUNNER,2,5422,1,0.03,55.05,21,1,1,,
940,939,484.865000,1,VART_RUNNER,2,5422,1,0.03,55.05,21,1,1,,
941,0,485.240000,1,VART_RUNNER,2,5422,1,0.03,55.15,21,1,1,,
942,941,485.784000,1,VART_RUNNER,2,5422,1,0.03,55.15,21,1,1,,
943,0,486.161000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
944,943,486.714000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
945,0,487.097000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
946,945,487.648000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
947,0,488.026000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
948,947,488.575000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
949,0,488.951000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
950,949,489.500000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
951,0,489.878000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
952,951,490.427000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
953,0,490.819000,1,VART_RUNNER,2,5422,1,0.03,54.84,21,1,1,,
954,953,491.366000,1,VART_RUNNER,2,5422,1,0.03,54.84,21,1,1,,
955,0,491.744000,1,VART_RUNNER,2,5422,1,0.03,54.84,21,1,1,,
956,955,492.291000,1,VART_RUNNER,2,5422,1,0.03,54.84,21,1,1,,
957,0,492.669000,1,VART_RUNNER,2,5422,1,0.03,55.05,21,1,1,,
958,957,493.214000,1,VART_RUNNER,2,5422,1,0.03,55.05,21,1,1,,
959,0,493.591000,1,VART_RUNNER,2,5422,1,0.03,54.95,21,1,1,,
960,959,494.137000,1,VART_RUNNER,2,5422,1,0.03,54.95,21,1,1,,
961,0,494.512000,1,VART_RUNNER,2,5422,1,0.03,52.26,21,1,1,,
962,961,495.086000,1,VART_RUNNER,2,5422,1,0.03,52.26,21,1,1,,
963,0,495.468000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
964,963,496.018000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
965,0,496.397000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
966,965,496.946000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
967,0,497.323000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
968,967,497.873000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
969,0,498.249000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
970,969,498.802000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
