646,645,539.710000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
647,0,540.064000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
648,647,541.144000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
649,0,541.495000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
650,649,542.576000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
651,0,542.928000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
652,651,544.007000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
653,0,544.360000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
654,653,545.439000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
655,0,545.793000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
656,655,546.872000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
657,0,547.223000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
658,657,548.303000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
659,0,548.658000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
660,659,549.737000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
661,0,550.089000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
662,661,551.169000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
663,0,551.537000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
664,663,552.618000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
665,0,552.971000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
666,665,554.051000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
667,0,554.404000,1,VART_RUNNER,2,6192,1,0.06,55.45,24,1,1,,
668,667,555.486000,1,VART_RUNNER,2,6192,1,0.06,55.45,24,1,1,,
669,0,555.836000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
670,669,556.916000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
671,0,557.269000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
672,671,558.348000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
673,0,558.709000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
674,673,559.790000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
675,0,560.144000,1,VART_RUNNER,2,6192,1,0.06,55.45,24,1,1,,
676,675,561.226000,1,VART_RUNNER,2,6192,1,0.06,55.45,24,1,1,,
677,0,561.576000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
678,677,562.655000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
679,0,563.010000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
680,679,564.091000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
681,0,564.442000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
682,681,565.521000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
683,0,565.876000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
684,683,566.955000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
685,0,567.318000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
686,685,568.397000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
687,0,568.752000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
688,687,569.831000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
689,0,570.181000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
690,689,571.261000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
691,0,571.630000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
692,691,572.710000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
693,0,573.059000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
694,693,574.139000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
695,0,574.494000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
696,695,575.575000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
697,0,575.925000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
698,697,577.004000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
699,0,577.356000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
700,699,578.437000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
701,0,578.786000,1,VART_RUNNER,2,6192,1,0.06,55.45,24,1,1,,
702,701,579.868000,1,VART_RUNNER,2,6192,1,0.06,55.45,24,1,1,,
703,0,580.221000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
704,703,581.301000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
705,0,581.651000,1,VART_RUNNER,2,6192,1,0.06,55.81,24,1,1,,
706,705,582.726000,1,VART_RUNNER,2,6192,1,0.06,55.81,24,1,1,,
707,0,583.085000,1,VART_RUNNER,2,6192,1,0.06,55.45,24,1,1,,
708,707,584.167000,1,VART_RUNNER,2,6192,1,0.06,55.45,24,1,1,,
709,0,584.518000,1,VART_RUNNER,2,6192,1,0.06,55.71,24,1,1,,
710,709,585.595000,1,VART_RUNNER,2,6192,1,0.06,55.71,24,1,1,,
711,0,585.948000,1,VART_RUNNER,2,6192,1,0.06,55.76,24,1,1,,
712,711,587.024000,1,VART_RUNNER,2,6192,1,0.06,55.76,24,1,1,,
713,0,587.388000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
714,713,588.468000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
715,0,588.824000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
716,715,589.904000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
717,0,590.253000,1,VART_RUNNER,2,6192,1,0.06,55.4,24,1,1,,
718,717,591.336000,1,VART_RUNNER,2,6192,1,0.06,55.4,24,1,1,,
719,0,591.692000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
720,719,592.771000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
721,0,593.121000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
722,721,594.199000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
723,0,594.553000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
724,723,595.631000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
725,0,595.981000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
726,725,597.060000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
727,0,597.413000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
728,727,598.491000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
729,0,598.841000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
730,729,599.920000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
731,0,600.276000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
732,731,601.357000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
733,0,601.706000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
734,733,602.784000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
735,0,603.139000,1,VART_RUNNER,2,6192,1,0.06,55.4,24,1,1,,
736,735,604.222000,1,VART_RUNNER,2,6192,1,0.06,55.4,24,1,1,,
737,0,604.572000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
738,737,605.652000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
739,0,606.006000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
740,739,607.084000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
741,0,607.449000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
742,741,608.530000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
743,0,608.883000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
744,743,609.962000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
745,0,610.312000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
746,745,611.391000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
747,0,611.745000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
748,747,612.823000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
749,0,613.172000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
750,749,614.250000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
751,0,614.603000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
752,751,615.684000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
753,0,616.037000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
754,753,617.117000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
755,0,617.507000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
756,755,618.588000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
757,0,618.939000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
758,757,620.019000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
759,0,620.374000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
760,759,621.454000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
761,0,621.810000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
762,761,622.888000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
763,0,623.240000,1,VART_RUNNER,2,6192,1,0.06,55.45,24,1,1,,
764,763,624.322000,1,VART_RUNNER,2,6192,1,0.06,55.45,24,1,1,,
765,0,624.676000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
766,765,625.755000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
767,0,626.108000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
768,767,627.187000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
769,0,627.556000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
770,769,628.636000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
771,0,628.987000,1,VART_RUNNER,2,6192,1,0.06,55.45,24,1,1,,
772,771,630.069000,1,VART_RUNNER,2,6192,1,0.06,55.45,24,1,1,,
773,0,630.422000,1,VART_RUNNER,2,6192,1,0.06,55.45,24,1,1,,
774,773,631.504000,1,VART_RUNNER,2,6192,1,0.06,55.45,24,1,1,,
775,0,631.855000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
776,775,632.935000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
777,0,633.289000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
778,777,634.368000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
779,0,634.719000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
780,779,635.800000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
781,0,636.151000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
782,781,637.230000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
783,0,637.583000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
784,783,638.661000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
785,0,639.014000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
786,785,640.093000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
787,0,640.448000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
788,787,641.527000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
789,0,641.879000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
790,789,642.958000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
791,0,643.326000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
792,791,644.405000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
793,0,644.756000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
794,793,645.835000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
795,0,646.188000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
796,795,647.267000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
797,0,647.633000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
798,797,648.714000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
799,0,649.066000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
800,799,650.145000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
801,0,650.498000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
802,801,651.579000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
803,0,651.936000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
804,803,653.016000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
805,0,653.368000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
806,805,654.447000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
807,0,654.801000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
808,807,655.881000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
809,0,656.234000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
810,809,657.312000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
811,0,657.665000,1,VART_RUNNER,2,6192,1,0.06,55.71,24,1,1,,
812,811,658.742000,1,VART_RUNNER,2,6192,1,0.06,55.71,24,1,1,,
813,0,659.093000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
814,813,660.173000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
815,0,660.528000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
816,815,661.606000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
817,0,661.959000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
818,817,663.038000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
819,0,663.406000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
820,819,664.487000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
821,0,664.840000,1,VART_RUNNER,2,6192,1,0.06,55.45,24,1,1,,
822,821,665.922000,1,VART_RUNNER,2,6192,1,0.06,55.45,24,1,1,,
823,0,666.275000,1,VART_RUNNER,2,6192,1,0.06,55.35,24,1,1,,
824,823,667.359000,1,VART_RUNNER,2,6192,1,0.06,55.35,24,1,1,,
825,0,667.711000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
826,825,668.790000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
827,0,669.143000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
828,827,670.224000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
829,0,670.575000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
830,829,671.656000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
831,0,672.009000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
832,831,673.090000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
833,0,673.442000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
834,833,674.521000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
835,0,674.875000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
836,835,675.955000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
837,0,676.310000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
838,837,677.390000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
839,0,677.744000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
840,839,678.825000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
841,0,679.179000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
842,841,680.260000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
843,0,680.617000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
844,843,681.698000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
845,0,682.056000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
846,845,683.135000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
847,0,683.512000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
848,847,684.590000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
849,0,684.940000,1,VART_RUNNER,2,6192,1,0.06,55.71,24,1,1,,
850,849,686.017000,1,VART_RUNNER,2,6192,1,0.06,55.71,24,1,1,,
851,0,686.376000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
852,851,687.455000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
853,0,687.805000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
854,853,688.885000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
855,0,689.236000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
856,855,690.316000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
857,0,690.665000,1,VART_RUNNER,2,6192,1,0.06,55.4,24,1,1,,
858,857,691.748000,1,VART_RUNNER,2,6192,1,0.06,55.4,24,1,1,,
859,0,692.097000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
860,859,693.178000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
861,0,693.527000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
862,861,694.606000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
863,0,694.955000,1,VART_RUNNER,2,6192,1,0.06,55.45,24,1,1,,
864,863,696.037000,1,VART_RUNNER,2,6192,1,0.06,55.45,24,1,1,,
865,0,696.388000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
866,865,697.466000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
867,0,697.816000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
868,867,698.894000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
869,0,699.243000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
870,869,700.323000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
871,0,700.674000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
872,871,701.753000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
873,0,702.102000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
874,873,703.181000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
875,0,703.549000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
876,875,704.627000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
877,0,704.977000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
878,877,706.056000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
879,0,706.406000,1,VART_RUNNER,2,6192,1,0.06,55.25,24,1,1,,
880,879,707.492000,1,VART_RUNNER,2,6192,1,0.06,55.25,24,1,1,,
881,0,707.842000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
882,881,708.921000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
883,0,709.269000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
884,883,710.347000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
885,0,710.699000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
886,885,711.780000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
887,0,712.138000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
888,887,713.218000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
889,0,713.568000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
890,889,714.648000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
891,0,715.007000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
892,891,716.087000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
893,0,716.437000,1,VART_RUNNER,2,6192,1,0.06,55.35,24,1,1,,
894,893,717.521000,1,VART_RUNNER,2,6192,1,0.06,55.35,24,1,1,,
895,0,717.881000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
896,895,718.960000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
897,0,719.355000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
898,897,720.436000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
899,0,720.795000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
900,899,721.874000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
901,0,722.226000,1,VART_RUNNER,2,6192,1,0.06,55.25,24,1,1,,
902,901,723.312000,1,VART_RUNNER,2,6192,1,0.06,55.25,24,1,1,,
903,0,723.668000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
904,903,724.747000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
905,0,725.098000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
906,905,726.177000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
907,0,726.533000,1,VART_RUNNER,2,6192,1,0.06,55.4,24,1,1,,
908,907,727.616000,1,VART_RUNNER,2,6192,1,0.06,55.4,24,1,1,,
909,0,727.968000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
910,909,729.048000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
911,0,729.406000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
912,911,730.484000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
913,0,730.835000,1,VART_RUNNER,2,6192,1,0.06,55.35,24,1,1,,
914,913,731.919000,1,VART_RUNNER,2,6192,1,0.06,55.35,24,1,1,,
915,0,732.279000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
916,915,733.360000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
917,0,733.711000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
918,917,734.792000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
919,0,735.149000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
920,919,736.230000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
921,0,736.580000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
922,921,737.660000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
923,0,738.016000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
924,923,739.094000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
925,0,739.465000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
926,925,740.545000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
927,0,740.903000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
928,927,741.982000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
929,0,742.331000,1,VART_RUNNER,2,6192,1,0.06,55.35,24,1,1,,
930,929,743.415000,1,VART_RUNNER,2,6192,1,0.06,55.35,24,1,1,,
931,0,743.774000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
932,931,744.854000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
933,0,745.205000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
934,933,746.283000,1,VART_RUNNER,2,6192,1,0.06,55.66,24,1,1,,
935,0,746.641000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
936,935,747.722000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
937,0,748.073000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
938,937,749.153000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
939,0,749.510000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
940,939,750.590000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
941,0,750.939000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
942,941,752.019000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
943,0,752.375000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
944,943,753.454000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
945,0,753.804000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
946,945,754.883000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
947,0,755.237000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
948,947,756.318000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
949,0,756.669000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
950,949,757.748000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
951,0,758.106000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
952,951,759.185000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
953,0,759.553000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
954,953,760.633000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
955,0,760.989000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
956,955,762.069000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
957,0,762.420000,1,VART_RUNNER,2,6192,1,0.06,55.45,24,1,1,,
958,957,763.502000,1,VART_RUNNER,2,6192,1,0.06,55.45,24,1,1,,
959,0,763.859000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
960,959,764.938000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
961,0,765.287000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
962,961,766.366000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
963,0,766.722000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
964,963,767.801000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
965,0,768.151000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
966,965,769.230000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
967,0,769.586000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
968,967,770.666000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
969,0,771.018000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
970,969,772.099000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
