321,0,317.425000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
322,321,318.615000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
323,0,319.139000,1,VART_RUNNER,2,4357,1,0.05,41.77,12,1,1,,
324,323,320.336000,1,VART_RUNNER,2,4357,1,0.05,41.77,12,1,1,,
325,0,320.848000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
326,325,322.037000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
327,0,322.559000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
328,327,323.751000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
329,0,324.262000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
330,329,325.451000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
331,0,325.972000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
332,331,327.164000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
333,0,327.704000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
334,333,328.895000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
335,0,329.416000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
336,335,330.607000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
337,0,331.116000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
338,337,332.309000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
339,0,332.826000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
340,339,334.020000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
341,0,334.530000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
342,341,335.721000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
343,0,336.237000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
344,343,337.430000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
345,0,337.957000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
346,345,339.146000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
347,0,339.707000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
348,347,340.898000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
349,0,341.408000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
350,349,342.597000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
351,0,343.114000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
352,351,344.308000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
353,0,344.821000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
354,353,346.009000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
355,0,346.525000,1,VART_RUNNER,2,4357,1,0.05,41.74,12,1,1,,
356,355,347.723000,1,VART_RUNNER,2,4357,1,0.05,41.74,12,1,1,,
357,0,348.234000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
358,357,349.424000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
359,0,349.945000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
360,359,351.134000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
361,0,351.664000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
362,361,352.854000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
363,0,353.373000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
364,363,354.567000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
365,0,355.074000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
366,365,356.267000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
367,0,356.792000,1,VART_RUNNER,2,4357,1,0.05,41.81,12,1,1,,
368,367,357.988000,1,VART_RUNNER,2,4357,1,0.05,41.81,12,1,1,,
369,0,358.502000,1,VART_RUNNER,2,4357,1,0.05,41.56,12,1,1,,
370,369,359.705000,1,VART_RUNNER,2,4357,1,0.05,41.56,12,1,1,,
371,0,360.283000,1,VART_RUNNER,2,4357,1,0.05,41.49,12,1,1,,
372,371,361.488000,1,VART_RUNNER,2,4357,1,0.05,41.49,12,1,1,,
373,0,362.027000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
374,373,363.217000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
375,0,363.779000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
376,375,364.970000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
377,0,365.490000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
378,377,366.681000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
379,0,367.204000,1,VART_RUNNER,2,4357,1,0.05,41.81,12,1,1,,
380,379,368.400000,1,VART_RUNNER,2,4357,1,0.05,41.81,12,1,1,,
381,0,368.912000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
382,381,370.105000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
383,0,370.626000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
384,383,371.819000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
385,0,372.329000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
386,385,373.519000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
387,0,374.039000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
388,387,375.234000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
389,0,375.806000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
390,389,376.998000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
391,0,377.524000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
392,391,378.716000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
393,0,379.231000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
394,393,380.422000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
395,0,380.948000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
396,395,382.138000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
397,0,382.652000,1,VART_RUNNER,2,4357,1,0.05,41.7,12,1,1,,
398,397,383.851000,1,VART_RUNNER,2,4357,1,0.05,41.7,12,1,1,,
399,0,384.410000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
400,399,385.604000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
401,0,386.121000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
402,401,387.311000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
403,0,387.872000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
404,403,389.064000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
405,0,389.579000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
406,405,390.767000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
407,0,391.288000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
408,407,392.482000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
409,0,393.046000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
410,409,394.240000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
411,0,394.776000,1,VART_RUNNER,2,4357,1,0.05,41.74,12,1,1,,
412,411,395.974000,1,VART_RUNNER,2,4357,1,0.05,41.74,12,1,1,,
413,0,396.508000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
414,413,397.697000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
415,0,398.253000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
416,415,399.444000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
417,0,399.988000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
418,417,401.179000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
419,0,401.703000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
420,419,402.894000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
421,0,403.416000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
422,421,404.611000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
423,0,405.133000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
424,423,406.324000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
425,0,406.835000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
426,425,408.029000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
427,0,408.589000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
428,427,409.783000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
429,0,410.303000,1,VART_RUNNER,2,4357,1,0.05,41.81,12,1,1,,
430,429,411.499000,1,VART_RUNNER,2,4357,1,0.05,41.81,12,1,1,,
431,0,412.024000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
432,431,413.215000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
433,0,413.728000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
434,433,414.917000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
435,0,415.442000,1,VART_RUNNER,2,4357,1,0.05,40.88,12,1,1,,
436,435,416.665000,1,VART_RUNNER,2,4357,1,0.05,40.88,12,1,1,,
437,0,417.182000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
438,437,418.373000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
439,0,418.900000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
440,439,420.092000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
441,0,420.613000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
442,441,421.803000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
443,0,422.333000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
444,443,423.528000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
445,0,424.043000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
446,445,425.232000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
447,0,425.758000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
448,447,426.951000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
449,0,427.495000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
450,449,428.686000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
451,0,429.210000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
452,451,430.400000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
453,0,430.913000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
454,453,432.105000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
455,0,432.626000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
456,455,433.817000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
457,0,434.330000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
458,457,435.519000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
459,0,436.039000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
460,459,437.232000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
461,0,437.744000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
462,461,438.933000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
463,0,439.462000,1,VART_RUNNER,2,4357,1,0.05,41.08,12,1,1,,
464,463,440.679000,1,VART_RUNNER,2,4357,1,0.05,41.08,12,1,1,,
465,0,441.193000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
466,465,442.384000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
467,0,442.915000,1,VART_RUNNER,2,4357,1,0.05,41.81,12,1,1,,
468,467,444.111000,1,VART_RUNNER,2,4357,1,0.05,41.81,12,1,1,,
469,0,444.624000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
470,469,445.817000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
471,0,446.342000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
472,471,447.535000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
473,0,448.048000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
474,473,449.238000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
475,0,449.758000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
476,475,450.948000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
477,0,451.464000,1,VART_RUNNER,2,4357,1,0.05,40.13,12,1,1,,
478,477,452.710000,1,VART_RUNNER,2,4357,1,0.05,40.13,12,1,1,,
479,0,453.236000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
480,479,454.431000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
481,0,454.946000,1,VART_RUNNER,2,4357,1,0.05,41.77,12,1,1,,
482,481,456.143000,1,VART_RUNNER,2,4357,1,0.05,41.77,12,1,1,,
483,0,456.662000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
484,483,457.854000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
485,0,458.379000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
486,485,459.571000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
487,0,460.091000,1,VART_RUNNER,2,4357,1,0.05,41.77,12,1,1,,
488,487,461.288000,1,VART_RUNNER,2,4357,1,0.05,41.77,12,1,1,,
489,0,461.807000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
490,489,462.999000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
491,0,463.550000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
492,491,464.742000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
493,0,465.255000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
494,493,466.447000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
495,0,466.971000,1,VART_RUNNER,2,4357,1,0.05,41.7,12,1,1,,
496,495,468.170000,1,VART_RUNNER,2,4357,1,0.05,41.7,12,1,1,,
497,0,468.683000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
498,497,469.875000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
499,0,470.394000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
500,499,471.587000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
501,0,472.102000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
502,501,473.292000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
503,0,473.810000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
504,503,475.003000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
505,0,475.608000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
506,505,476.800000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
507,0,477.329000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
508,507,478.523000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
509,0,479.041000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
510,509,480.235000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
511,0,480.760000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
512,511,481.948000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
513,0,482.461000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
514,513,483.655000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
515,0,484.177000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
516,515,485.367000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
517,0,485.882000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
518,517,487.070000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
519,0,487.835000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
520,519,489.029000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
521,0,489.624000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
522,521,490.816000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
523,0,491.343000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
524,523,492.534000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
525,0,493.060000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
526,525,494.250000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
527,0,494.776000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
528,527,495.964000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
529,0,496.481000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
530,529,497.669000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
531,0,498.210000,1,VART_RUNNER,2,4357,1,0.05,42.16,12,1,1,,
532,531,499.396000,1,VART_RUNNER,2,4357,1,0.05,42.16,12,1,1,,
533,0,499.947000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
534,533,501.139000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
535,0,501.667000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
536,535,502.856000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
537,0,503.370000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
538,537,504.563000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
539,0,505.108000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
540,539,506.302000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
541,0,506.815000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
542,541,508.008000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
543,0,508.535000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
544,543,509.725000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
545,0,510.239000,1,VART_RUNNER,2,4357,1,0.05,42.12,12,1,1,,
546,545,511.426000,1,VART_RUNNER,2,4357,1,0.05,42.12,12,1,1,,
547,0,512.014000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
548,547,513.209000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
549,0,513.721000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
550,549,514.913000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
551,0,515.437000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
552,551,516.632000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
553,0,517.148000,1,VART_RUNNER,2,4357,1,0.05,41.7,12,1,1,,
554,553,518.347000,1,VART_RUNNER,2,4357,1,0.05,41.7,12,1,1,,
555,0,518.873000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
556,555,520.066000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
557,0,520.580000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
558,557,521.769000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
559,0,522.294000,1,VART_RUNNER,2,4357,1,0.05,41.32,12,1,1,,
560,559,523.504000,1,VART_RUNNER,2,4357,1,0.05,41.32,12,1,1,,
561,0,524.021000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
562,561,525.212000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
563,0,525.742000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
564,563,526.934000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
565,0,527.446000,1,VART_RUNNER,2,4357,1,0.05,41.19,12,1,1,,
566,565,528.660000,1,VART_RUNNER,2,4357,1,0.05,41.19,12,1,1,,
567,0,529.181000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
568,567,530.372000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
569,0,530.884000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
570,569,532.077000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
571,0,532.595000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
572,571,533.786000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
573,0,534.298000,1,VART_RUNNER,2,4357,1,0.05,41.46,12,1,1,,
574,573,535.504000,1,VART_RUNNER,2,4357,1,0.05,41.46,12,1,1,,
575,0,536.023000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
576,575,537.218000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
577,0,537.728000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
578,577,538.916000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
579,0,539.437000,1,VART_RUNNER,2,4357,1,0.05,41.05,12,1,1,,
580,579,540.655000,1,VART_RUNNER,2,4357,1,0.05,41.05,12,1,1,,
581,0,541.169000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
582,581,542.361000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
583,0,542.883000,1,VART_RUNNER,2,4357,1,0.05,41.77,12,1,1,,
584,583,544.080000,1,VART_RUNNER,2,4357,1,0.05,41.77,12,1,1,,
585,0,544.594000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
586,585,545.784000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
587,0,546.303000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
588,587,547.493000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
589,0,548.001000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
590,589,549.191000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
591,0,549.710000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
592,591,550.900000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
593,0,551.410000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
594,593,552.603000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
595,0,553.125000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
596,595,554.317000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
597,0,554.827000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
598,597,556.019000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
599,0,556.545000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
600,599,557.739000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
601,0,558.249000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
602,601,559.439000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
603,0,559.992000,1,VART_RUNNER,2,4357,1,0.05,41.81,12,1,1,,
604,603,561.188000,1,VART_RUNNER,2,4357,1,0.05,41.81,12,1,1,,
605,0,561.704000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
606,605,562.898000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
607,0,563.419000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
608,607,564.612000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
609,0,565.129000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
610,609,566.320000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
611,0,566.845000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
612,611,568.040000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
613,0,568.553000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
614,613,569.744000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
615,0,570.261000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
616,615,571.452000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
617,0,571.985000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
618,617,573.176000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
619,0,573.709000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
620,619,574.900000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
621,0,575.411000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
622,621,576.604000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
623,0,577.127000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
624,623,578.319000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
625,0,578.857000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
626,625,580.050000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
627,0,580.573000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
628,627,581.764000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
629,0,582.275000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
630,629,583.464000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
631,0,584.014000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
632,631,585.204000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
633,0,585.716000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
634,633,586.904000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
635,0,587.421000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
636,635,588.615000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
637,0,589.132000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
638,637,590.321000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
639,0,590.839000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
640,639,592.032000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
641,0,592.549000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
642,641,593.738000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
643,0,594.258000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
644,643,595.449000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
645,0,595.987000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
