646,645,458.298000,1,VART_RUNNER,2,6669,1,0.05,54.41,16,1,1,,
647,0,458.659000,1,VART_RUNNER,2,6669,1,0.05,52.97,16,1,1,,
648,647,459.603000,1,VART_RUNNER,2,6669,1,0.05,52.97,16,1,1,,
649,0,459.964000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
650,649,460.889000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
651,0,461.236000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
652,651,462.158000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
653,0,462.506000,1,VART_RUNNER,2,6669,1,0.05,53.13,16,1,1,,
654,653,463.447000,1,VART_RUNNER,2,6669,1,0.05,53.13,16,1,1,,
655,0,463.797000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
656,655,464.721000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
657,0,465.062000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
658,657,465.987000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
659,0,466.329000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
660,659,467.254000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
661,0,467.593000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
662,661,468.516000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
663,0,468.861000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
664,663,469.784000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
665,0,470.125000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
666,665,471.050000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
667,0,471.394000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
668,667,472.318000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
669,0,472.674000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
670,669,473.598000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
671,0,473.942000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
672,671,474.866000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
673,0,475.209000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
674,673,476.132000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
675,0,476.477000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
676,675,477.401000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
677,0,477.744000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
678,677,478.668000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
679,0,479.013000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
680,679,479.935000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
681,0,480.277000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
682,681,481.200000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
683,0,481.542000,1,VART_RUNNER,2,6669,1,0.05,53.94,16,1,1,,
684,683,482.469000,1,VART_RUNNER,2,6669,1,0.05,53.94,16,1,1,,
685,0,482.828000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
686,685,483.753000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
687,0,484.099000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
688,687,485.024000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
689,0,485.366000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
690,689,486.288000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
691,0,486.646000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
692,691,487.568000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
693,0,487.910000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
694,693,488.834000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
695,0,489.177000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
696,695,490.100000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
697,0,490.440000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
698,697,491.365000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
699,0,491.710000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
700,699,492.634000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
701,0,492.975000,1,VART_RUNNER,2,6669,1,0.05,53.25,16,1,1,,
702,701,493.914000,1,VART_RUNNER,2,6669,1,0.05,53.25,16,1,1,,
703,0,494.262000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
704,703,495.185000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
705,0,495.526000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
706,705,496.449000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
707,0,496.796000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
708,707,497.719000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
709,0,498.059000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
710,709,498.983000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
711,0,499.326000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
712,711,500.250000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
713,0,500.591000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
714,713,501.514000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
715,0,501.856000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
716,715,502.781000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
717,0,503.121000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
718,717,504.043000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
719,0,504.387000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
720,719,505.309000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
721,0,505.650000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
722,721,506.575000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
723,0,506.936000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
724,723,507.861000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
725,0,508.202000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
726,725,509.125000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
727,0,509.469000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
728,727,510.392000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
729,0,510.754000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
730,729,511.679000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
731,0,512.021000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
732,731,512.946000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
733,0,513.287000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
734,733,514.211000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
735,0,514.567000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
736,735,515.492000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
737,0,515.832000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
738,737,516.756000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
739,0,517.100000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
740,739,518.022000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
741,0,518.364000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
742,741,519.289000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
743,0,519.632000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
744,743,520.556000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
745,0,520.899000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
746,745,521.822000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
747,0,522.165000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
748,747,523.088000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
749,0,523.428000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
750,749,524.350000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
751,0,524.692000,1,VART_RUNNER,2,6669,1,0.05,54.29,16,1,1,,
752,751,525.613000,1,VART_RUNNER,2,6669,1,0.05,54.29,16,1,1,,
753,0,525.954000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
754,753,526.877000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
755,0,527.265000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
756,755,528.189000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
757,0,528.538000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
758,757,529.462000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
759,0,529.805000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
760,759,530.728000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
761,0,531.072000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
762,761,531.997000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
763,0,532.342000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
764,763,533.268000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
765,0,533.613000,1,VART_RUNNER,2,6669,1,0.05,53.13,16,1,1,,
766,765,534.554000,1,VART_RUNNER,2,6669,1,0.05,53.13,16,1,1,,
767,0,534.898000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
768,767,535.822000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
769,0,536.164000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
770,769,537.087000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
771,0,537.429000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
772,771,538.353000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
773,0,538.712000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
774,773,539.634000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
775,0,539.977000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
776,775,540.902000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
777,0,541.245000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
778,777,542.169000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
779,0,542.511000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
780,779,543.436000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
781,0,543.781000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
782,781,544.703000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
783,0,545.044000,1,VART_RUNNER,2,6669,1,0.05,54.35,16,1,1,,
784,783,545.964000,1,VART_RUNNER,2,6669,1,0.05,54.35,16,1,1,,
785,0,546.308000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
786,785,547.232000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
787,0,547.576000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
788,787,548.499000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
789,0,548.841000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
790,789,549.764000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
791,0,550.105000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
792,791,551.030000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
793,0,551.375000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
794,793,552.299000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
795,0,552.639000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
796,795,553.562000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
797,0,553.906000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
798,797,554.830000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
799,0,555.173000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
800,799,556.095000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
801,0,556.437000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
802,801,557.361000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
803,0,557.706000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
804,803,558.632000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
805,0,558.974000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
806,805,559.897000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
807,0,560.239000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
808,807,561.161000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
809,0,561.505000,1,VART_RUNNER,2,6669,1,0.05,54.29,16,1,1,,
810,809,562.426000,1,VART_RUNNER,2,6669,1,0.05,54.29,16,1,1,,
811,0,562.785000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
812,811,563.708000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
813,0,564.051000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
814,813,564.975000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
815,0,565.318000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
816,815,566.240000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
817,0,566.596000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
818,817,567.519000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
819,0,567.865000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
820,819,568.787000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
821,0,569.133000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
822,821,570.055000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
823,0,570.397000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
824,823,571.319000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
825,0,571.662000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
826,825,572.584000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
827,0,572.926000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
828,827,573.850000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
829,0,574.193000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
830,829,575.118000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
831,0,575.459000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
832,831,576.381000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
833,0,576.724000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
834,833,577.646000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
835,0,577.988000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
836,835,578.910000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
837,0,579.253000,1,VART_RUNNER,2,6669,1,0.05,54.29,16,1,1,,
838,837,580.174000,1,VART_RUNNER,2,6669,1,0.05,54.29,16,1,1,,
839,0,580.525000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
840,839,581.447000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
841,0,581.833000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
842,841,582.757000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
843,0,583.107000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
844,843,584.030000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
845,0,584.379000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
846,845,585.304000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
847,0,585.644000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
848,847,586.570000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
849,0,586.914000,1,VART_RUNNER,2,6669,1,0.05,47.66,16,1,1,,
850,849,587.963000,1,VART_RUNNER,2,6669,1,0.05,47.66,16,1,1,,
851,0,588.478000,1,VART_RUNNER,2,6669,1,0.05,48.64,16,1,1,,
852,851,589.506000,1,VART_RUNNER,2,6669,1,0.05,48.64,16,1,1,,
853,0,590.224000,1,VART_RUNNER,2,6669,1,0.05,49.5,16,1,1,,
854,853,591.234000,1,VART_RUNNER,2,6669,1,0.05,49.5,16,1,1,,
855,0,592.022000,1,VART_RUNNER,2,6669,1,0.05,47.94,16,1,1,,
856,855,593.065000,1,VART_RUNNER,2,6669,1,0.05,47.94,16,1,1,,
857,0,594.127000,1,VART_RUNNER,2,6669,1,0.05,48.26,16,1,1,,
858,857,595.163000,1,VART_RUNNER,2,6669,1,0.05,48.26,16,1,1,,
859,0,596.128000,1,VART_RUNNER,2,6669,1,0.05,48.69,16,1,1,,
860,859,597.155000,1,VART_RUNNER,2,6669,1,0.05,48.69,16,1,1,,
861,0,598.022000,1,VART_RUNNER,2,6669,1,0.05,46.82,16,1,1,,
862,861,599.090000,1,VART_RUNNER,2,6669,1,0.05,46.82,16,1,1,,
863,0,599.997000,1,VART_RUNNER,2,6669,1,0.05,49.02,16,1,1,,
864,863,601.017000,1,VART_RUNNER,2,6669,1,0.05,49.02,16,1,1,,
865,0,601.897000,1,VART_RUNNER,2,6669,1,0.05,49.26,16,1,1,,
866,865,602.912000,1,VART_RUNNER,2,6669,1,0.05,49.26,16,1,1,,
867,0,603.729000,1,VART_RUNNER,2,6669,1,0.05,48.26,16,1,1,,
868,867,604.765000,1,VART_RUNNER,2,6669,1,0.05,48.26,16,1,1,,
869,0,605.773000,1,VART_RUNNER,2,6669,1,0.05,47.35,16,1,1,,
870,869,606.829000,1,VART_RUNNER,2,6669,1,0.05,47.35,16,1,1,,
871,0,607.738000,1,VART_RUNNER,2,6669,1,0.05,48.83,16,1,1,,
872,871,608.762000,1,VART_RUNNER,2,6669,1,0.05,48.83,16,1,1,,
873,0,609.653000,1,VART_RUNNER,2,6669,1,0.05,46.77,16,1,1,,
874,873,610.722000,1,VART_RUNNER,2,6669,1,0.05,46.77,16,1,1,,
875,0,611.922000,1,VART_RUNNER,2,6669,1,0.05,47.13,16,1,1,,
876,875,612.983000,1,VART_RUNNER,2,6669,1,0.05,47.13,16,1,1,,
877,0,614.066000,1,VART_RUNNER,2,6669,1,0.05,47.21,16,1,1,,
878,877,615.125000,1,VART_RUNNER,2,6669,1,0.05,47.21,16,1,1,,
879,0,616.338000,1,VART_RUNNER,2,6669,1,0.05,47.44,16,1,1,,
880,879,617.392000,1,VART_RUNNER,2,6669,1,0.05,47.44,16,1,1,,
881,0,618.176000,1,VART_RUNNER,2,6669,1,0.05,50.2,16,1,1,,
882,881,619.172000,1,VART_RUNNER,2,6669,1,0.05,50.2,16,1,1,,
883,0,619.749000,1,VART_RUNNER,2,6669,1,0.05,53.08,16,1,1,,
884,883,620.691000,1,VART_RUNNER,2,6669,1,0.05,53.08,16,1,1,,
885,0,621.108000,1,VART_RUNNER,2,6669,1,0.05,53.88,16,1,1,,
886,885,622.036000,1,VART_RUNNER,2,6669,1,0.05,53.88,16,1,1,,
887,0,622.396000,1,VART_RUNNER,2,6669,1,0.05,53.19,16,1,1,,
888,887,623.336000,1,VART_RUNNER,2,6669,1,0.05,53.19,16,1,1,,
889,0,623.698000,1,VART_RUNNER,2,6669,1,0.05,53.71,16,1,1,,
890,889,624.629000,1,VART_RUNNER,2,6669,1,0.05,53.71,16,1,1,,
891,0,624.982000,1,VART_RUNNER,2,6669,1,0.05,53.88,16,1,1,,
892,891,625.910000,1,VART_RUNNER,2,6669,1,0.05,53.88,16,1,1,,
893,0,626.263000,1,VART_RUNNER,2,6669,1,0.05,53.94,16,1,1,,
894,893,627.190000,1,VART_RUNNER,2,6669,1,0.05,53.94,16,1,1,,
895,0,627.547000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
896,895,628.471000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
897,0,628.820000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
898,897,629.745000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
899,0,630.089000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
900,899,631.014000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
901,0,631.362000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
902,901,632.287000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
903,0,632.635000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
904,903,633.560000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
905,0,633.908000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
906,905,634.832000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
907,0,635.179000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
908,907,636.104000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
909,0,636.450000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
910,909,637.374000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
911,0,637.720000,1,VART_RUNNER,2,6669,1,0.05,53.94,16,1,1,,
912,911,638.647000,1,VART_RUNNER,2,6669,1,0.05,53.94,16,1,1,,
913,0,638.995000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
914,913,639.920000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
915,0,640.286000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
916,915,641.211000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
917,0,641.571000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
918,917,642.495000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
919,0,642.874000,1,VART_RUNNER,2,6669,1,0.05,53.94,16,1,1,,
920,919,643.801000,1,VART_RUNNER,2,6669,1,0.05,53.94,16,1,1,,
921,0,644.147000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
922,921,645.072000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
923,0,645.420000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
924,923,646.344000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
925,0,646.704000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
926,925,647.628000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
927,0,647.977000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
928,927,648.902000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
929,0,649.248000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
930,929,650.172000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
931,0,650.517000,1,VART_RUNNER,2,6669,1,0.05,53.08,16,1,1,,
932,931,651.459000,1,VART_RUNNER,2,6669,1,0.05,53.08,16,1,1,,
933,0,651.808000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
934,933,652.732000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
935,0,653.076000,1,VART_RUNNER,2,6669,1,0.05,53.94,16,1,1,,
936,935,654.003000,1,VART_RUNNER,2,6669,1,0.05,53.94,16,1,1,,
937,0,654.351000,1,VART_RUNNER,2,6669,1,0.05,53.94,16,1,1,,
938,937,655.278000,1,VART_RUNNER,2,6669,1,0.05,53.94,16,1,1,,
939,0,655.628000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
940,939,656.554000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
941,0,656.903000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
942,941,657.827000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
943,0,658.172000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
944,943,659.098000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
945,0,659.448000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
946,945,660.371000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
947,0,660.720000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
948,947,661.644000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
949,0,661.989000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
950,949,662.913000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
951,0,663.260000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
952,951,664.184000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
953,0,664.530000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
954,953,665.453000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
955,0,665.797000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
956,955,666.721000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
957,0,667.067000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
958,957,667.993000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
959,0,668.337000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
960,959,669.260000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
961,0,669.605000,1,VART_RUNNER,2,6669,1,0.05,53.36,16,1,1,,
962,961,670.542000,1,VART_RUNNER,2,6669,1,0.05,53.36,16,1,1,,
963,0,670.889000,1,VART_RUNNER,2,6669,1,0.05,53.94,16,1,1,,
964,963,671.816000,1,VART_RUNNER,2,6669,1,0.05,53.94,16,1,1,,
965,0,672.163000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
966,965,673.087000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
967,0,673.435000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
968,967,674.360000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
969,0,674.722000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
970,969,675.646000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
