646,645,355.714000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
647,0,356.077000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
648,647,356.643000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
649,0,356.999000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
650,649,357.565000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
651,0,357.924000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
652,651,358.489000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
653,0,358.847000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
654,653,359.414000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
655,0,359.774000,1,VART_RUNNER,2,6158,1,0.04,68.85,24,1,1,,
656,655,360.355000,1,VART_RUNNER,2,6158,1,0.04,68.85,24,1,1,,
657,0,360.718000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
658,657,361.282000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
659,0,361.643000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
660,659,362.208000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
661,0,362.566000,1,VART_RUNNER,2,6158,1,0.04,70.42,24,1,1,,
662,661,363.134000,1,VART_RUNNER,2,6158,1,0.04,70.42,24,1,1,,
663,0,363.495000,1,VART_RUNNER,2,6158,1,0.04,69.69,24,1,1,,
664,663,364.069000,1,VART_RUNNER,2,6158,1,0.04,69.69,24,1,1,,
665,0,364.431000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
666,665,364.995000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
667,0,365.357000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
668,667,365.922000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
669,0,366.282000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
670,669,366.847000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
671,0,367.233000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
672,671,367.798000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
673,0,368.158000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
674,673,368.721000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
675,0,369.086000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
676,675,369.653000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
677,0,370.012000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
678,677,370.575000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
679,0,370.936000,1,VART_RUNNER,2,6158,1,0.04,67.8,24,1,1,,
680,679,371.526000,1,VART_RUNNER,2,6158,1,0.04,67.8,24,1,1,,
681,0,371.892000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
682,681,372.457000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
683,0,372.823000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
684,683,373.387000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
685,0,373.746000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
686,685,374.311000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
687,0,374.672000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
688,687,375.237000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
689,0,375.595000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
690,689,376.160000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
691,0,376.520000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
692,691,377.086000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
693,0,377.445000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
694,693,378.009000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
695,0,378.367000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
696,695,378.932000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
697,0,379.328000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
698,697,379.893000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
699,0,380.253000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
700,699,380.819000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
701,0,381.177000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
702,701,381.740000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
703,0,382.098000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
704,703,382.664000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
705,0,383.039000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
706,705,383.603000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
707,0,383.965000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
708,707,384.530000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
709,0,384.889000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
710,709,385.454000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
711,0,385.812000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
712,711,386.377000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
713,0,386.734000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
714,713,387.300000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
715,0,387.659000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
716,715,388.225000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
717,0,388.584000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
718,717,389.149000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
719,0,389.505000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
720,719,390.069000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
721,0,390.430000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
722,721,390.997000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
723,0,391.356000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
724,723,391.922000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
725,0,392.280000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
726,725,392.844000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
727,0,393.202000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
728,727,393.767000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
729,0,394.126000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
730,729,394.690000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
731,0,395.066000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
732,731,395.631000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
733,0,395.990000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
734,733,396.555000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
735,0,396.913000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
736,735,397.478000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
737,0,397.835000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
738,737,398.400000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
739,0,398.757000,1,VART_RUNNER,2,6158,1,0.04,70.3,24,1,1,,
740,739,399.326000,1,VART_RUNNER,2,6158,1,0.04,70.3,24,1,1,,
741,0,399.684000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
742,741,400.250000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
743,0,400.609000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
744,743,401.174000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
745,0,401.532000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
746,745,402.095000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
747,0,402.454000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
748,747,403.019000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
749,0,403.378000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
750,749,403.944000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
751,0,404.314000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
752,751,404.879000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
753,0,405.238000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
754,753,405.803000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
755,0,406.199000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
756,755,406.765000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
757,0,407.139000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
758,757,407.705000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
759,0,408.062000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
760,759,408.627000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
761,0,408.984000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
762,761,409.548000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
763,0,409.906000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
764,763,410.470000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
765,0,410.827000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
766,765,411.394000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
767,0,411.752000,1,VART_RUNNER,2,6158,1,0.04,71.17,24,1,1,,
768,767,412.314000,1,VART_RUNNER,2,6158,1,0.04,71.17,24,1,1,,
769,0,412.673000,1,VART_RUNNER,2,6158,1,0.04,71.3,24,1,1,,
770,769,413.234000,1,VART_RUNNER,2,6158,1,0.04,71.3,24,1,1,,
771,0,413.594000,1,VART_RUNNER,2,6158,1,0.04,71.17,24,1,1,,
772,771,414.156000,1,VART_RUNNER,2,6158,1,0.04,71.17,24,1,1,,
773,0,414.513000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
774,773,415.077000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
775,0,415.438000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
776,775,416.002000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
777,0,416.363000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
778,777,416.927000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
779,0,417.286000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
780,779,417.850000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
781,0,418.206000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
782,781,418.770000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
783,0,419.144000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
784,783,419.708000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
785,0,420.070000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
786,785,420.634000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
787,0,420.993000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
788,787,421.558000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
789,0,421.917000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
790,789,422.480000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
791,0,422.839000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
792,791,423.406000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
793,0,423.764000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
794,793,424.327000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
795,0,424.687000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
796,795,425.251000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
797,0,425.609000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
798,797,426.172000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
799,0,426.531000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
800,799,427.098000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
801,0,427.457000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
802,801,428.021000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
803,0,428.385000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
804,803,428.951000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
805,0,429.309000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
806,805,429.873000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
807,0,430.231000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
808,807,430.796000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
809,0,431.175000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
810,809,431.739000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
811,0,432.098000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
812,811,432.662000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
813,0,433.020000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
814,813,433.583000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
815,0,433.940000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
816,815,434.503000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
817,0,434.860000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
818,817,435.427000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
819,0,435.785000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
820,819,436.349000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
821,0,436.704000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
822,821,437.269000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
823,0,437.628000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
824,823,438.193000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
825,0,438.550000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
826,825,439.117000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
827,0,439.475000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
828,827,440.038000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
829,0,440.395000,1,VART_RUNNER,2,6158,1,0.04,71.17,24,1,1,,
830,829,440.957000,1,VART_RUNNER,2,6158,1,0.04,71.17,24,1,1,,
831,0,441.316000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
832,831,441.879000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
833,0,442.237000,1,VART_RUNNER,2,6158,1,0.04,71.17,24,1,1,,
834,833,442.799000,1,VART_RUNNER,2,6158,1,0.04,71.17,24,1,1,,
835,0,443.198000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
836,835,443.763000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
837,0,444.121000,1,VART_RUNNER,2,6158,1,0.04,69.81,24,1,1,,
838,837,444.694000,1,VART_RUNNER,2,6158,1,0.04,69.81,24,1,1,,
839,0,445.050000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
840,839,445.616000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
841,0,445.972000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
842,841,446.536000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
843,0,446.896000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
844,843,447.463000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
845,0,447.819000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
846,845,448.383000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
847,0,448.742000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
848,847,449.307000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
849,0,449.672000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
850,849,450.235000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
851,0,450.594000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
852,851,451.159000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
853,0,451.518000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
854,853,452.083000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
855,0,452.442000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
856,855,453.006000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
857,0,453.365000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
858,857,453.929000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
859,0,454.287000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
860,859,454.852000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
861,0,455.228000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
862,861,455.792000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
863,0,456.152000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
864,863,456.716000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
865,0,457.074000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
866,865,457.638000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
867,0,457.996000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
868,867,458.561000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
869,0,458.919000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
870,869,459.484000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
871,0,459.845000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
872,871,460.409000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
873,0,460.765000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
874,873,461.328000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
875,0,461.688000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
876,875,462.254000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
877,0,462.613000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
878,877,463.180000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
879,0,463.541000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
880,879,464.104000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
881,0,464.475000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
882,881,465.040000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
883,0,465.398000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
884,883,465.961000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
885,0,466.320000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
886,885,466.884000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
887,0,467.268000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
888,887,467.834000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
889,0,468.199000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
890,889,468.764000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
891,0,469.130000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
892,891,469.694000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
893,0,470.059000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
894,893,470.623000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
895,0,471.002000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
896,895,471.566000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
897,0,471.932000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
898,897,472.497000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
899,0,472.859000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
900,899,473.424000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
901,0,473.792000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
902,901,474.355000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
903,0,474.717000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
904,903,475.282000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
905,0,475.646000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
906,905,476.212000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
907,0,476.573000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
908,907,477.138000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
909,0,477.502000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
910,909,478.067000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
911,0,478.428000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
912,911,478.994000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
913,0,479.359000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
914,913,479.926000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
915,0,480.293000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
916,915,480.859000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
917,0,481.231000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
918,917,481.796000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
919,0,482.157000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
920,919,482.722000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
921,0,483.108000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
922,921,483.672000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
923,0,484.037000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
924,923,484.604000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
925,0,484.973000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
926,925,485.540000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
927,0,485.899000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
928,927,486.464000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
929,0,486.834000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
930,929,487.401000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
931,0,487.763000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
932,931,488.328000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
933,0,488.693000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
934,933,489.256000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
935,0,489.617000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
936,935,490.180000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
937,0,490.546000,1,VART_RUNNER,2,6158,1,0.04,70.42,24,1,1,,
938,937,491.114000,1,VART_RUNNER,2,6158,1,0.04,70.42,24,1,1,,
939,0,491.478000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
940,939,492.044000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
941,0,492.409000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
942,941,492.975000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
943,0,493.335000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
944,943,493.900000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
945,0,494.264000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
946,945,494.830000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
947,0,495.211000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
948,947,495.775000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
949,0,496.142000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
950,949,496.707000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
951,0,497.066000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
952,951,497.630000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
953,0,497.995000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
954,953,498.559000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
955,0,498.920000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
956,955,499.486000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
957,0,499.853000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
958,957,500.419000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
959,0,500.778000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
960,959,501.343000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
961,0,501.707000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
962,961,502.272000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
963,0,502.631000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
964,963,503.198000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
965,0,503.560000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
966,965,504.124000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
967,0,504.493000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
968,967,505.059000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
969,0,505.422000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
970,969,505.988000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
