646,645,601.739000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
647,0,602.101000,1,VART_RUNNER,2,2283,1,0.06,46.77,25,1,1,,
648,647,603.384000,1,VART_RUNNER,2,2283,1,0.06,46.77,25,1,1,,
649,0,603.772000,1,VART_RUNNER,2,2283,1,0.06,42.58,25,1,1,,
650,649,605.181000,1,VART_RUNNER,2,2283,1,0.06,42.58,25,1,1,,
651,0,606.254000,1,VART_RUNNER,2,2283,1,0.06,41.27,25,1,1,,
652,651,607.708000,1,VART_RUNNER,2,2283,1,0.06,41.27,25,1,1,,
653,0,608.870000,1,VART_RUNNER,2,2283,1,0.06,40.03,25,1,1,,
654,653,610.369000,1,VART_RUNNER,2,2283,1,0.06,40.03,25,1,1,,
655,0,611.798000,1,VART_RUNNER,2,2283,1,0.06,41.87,25,1,1,,
656,655,613.231000,1,VART_RUNNER,2,2283,1,0.06,41.87,25,1,1,,
657,0,614.434000,1,VART_RUNNER,2,2283,1,0.06,41.21,25,1,1,,
658,657,615.890000,1,VART_RUNNER,2,2283,1,0.06,41.21,25,1,1,,
659,0,617.280000,1,VART_RUNNER,2,2283,1,0.06,39.76,25,1,1,,
660,659,618.789000,1,VART_RUNNER,2,2283,1,0.06,39.76,25,1,1,,
661,0,620.665000,1,VART_RUNNER,2,2283,1,0.06,41.49,25,1,1,,
662,661,622.111000,1,VART_RUNNER,2,2283,1,0.06,41.49,25,1,1,,
663,0,623.507000,1,VART_RUNNER,2,2283,1,0.06,41.49,25,1,1,,
664,663,624.953000,1,VART_RUNNER,2,2283,1,0.06,41.49,25,1,1,,
665,0,626.264000,1,VART_RUNNER,2,2283,1,0.06,40.9,25,1,1,,
666,665,627.731000,1,VART_RUNNER,2,2283,1,0.06,40.9,25,1,1,,
667,0,629.193000,1,VART_RUNNER,2,2283,1,0.06,43.17,25,1,1,,
668,667,630.583000,1,VART_RUNNER,2,2283,1,0.06,43.17,25,1,1,,
669,0,632.263000,1,VART_RUNNER,2,2283,1,0.06,41.72,25,1,1,,
670,669,633.701000,1,VART_RUNNER,2,2283,1,0.06,41.72,25,1,1,,
671,0,635.418000,1,VART_RUNNER,2,2283,1,0.06,45.52,25,1,1,,
672,671,636.736000,1,VART_RUNNER,2,2283,1,0.06,45.52,25,1,1,,
673,0,637.339000,1,VART_RUNNER,2,2283,1,0.06,46.3,25,1,1,,
674,673,638.635000,1,VART_RUNNER,2,2283,1,0.06,46.3,25,1,1,,
675,0,639.045000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
676,675,640.319000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
677,0,640.688000,1,VART_RUNNER,2,2283,1,0.06,45.84,25,1,1,,
678,677,641.997000,1,VART_RUNNER,2,2283,1,0.06,45.84,25,1,1,,
679,0,642.375000,1,VART_RUNNER,2,2283,1,0.06,46.69,25,1,1,,
680,679,643.660000,1,VART_RUNNER,2,2283,1,0.06,46.69,25,1,1,,
681,0,644.027000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
682,681,645.300000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
683,0,645.663000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
684,683,646.935000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
685,0,647.297000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
686,685,648.569000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
687,0,648.952000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
688,687,650.229000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
689,0,650.593000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
690,689,651.866000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
691,0,652.226000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
692,691,653.498000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
693,0,653.863000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
694,693,655.135000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
695,0,655.497000,1,VART_RUNNER,2,2283,1,0.06,45.11,25,1,1,,
696,695,656.827000,1,VART_RUNNER,2,2283,1,0.06,45.11,25,1,1,,
697,0,657.195000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
698,697,658.467000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
699,0,658.829000,1,VART_RUNNER,2,2283,1,0.06,47.24,25,1,1,,
700,699,660.099000,1,VART_RUNNER,2,2283,1,0.06,47.24,25,1,1,,
701,0,660.461000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
702,701,661.734000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
703,0,662.134000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
704,703,663.407000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
705,0,663.769000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
706,705,665.042000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
707,0,665.414000,1,VART_RUNNER,2,2283,1,0.06,47.21,25,1,1,,
708,707,666.685000,1,VART_RUNNER,2,2283,1,0.06,47.21,25,1,1,,
709,0,667.047000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
710,709,668.319000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
711,0,668.676000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
712,711,669.950000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
713,0,670.314000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
714,713,671.586000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
715,0,671.943000,1,VART_RUNNER,2,2283,1,0.06,45.91,25,1,1,,
716,715,673.250000,1,VART_RUNNER,2,2283,1,0.06,45.91,25,1,1,,
717,0,673.625000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
718,717,674.903000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
719,0,675.263000,1,VART_RUNNER,2,2283,1,0.06,47.21,25,1,1,,
720,719,676.534000,1,VART_RUNNER,2,2283,1,0.06,47.21,25,1,1,,
721,0,676.922000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
722,721,678.200000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
723,0,678.560000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
724,723,679.834000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
725,0,680.196000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
726,725,681.474000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
727,0,681.867000,1,VART_RUNNER,2,2283,1,0.06,46.84,25,1,1,,
728,727,683.148000,1,VART_RUNNER,2,2283,1,0.06,46.84,25,1,1,,
729,0,683.509000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
730,729,684.784000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
731,0,685.143000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
732,731,686.417000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
733,0,686.778000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
734,733,688.052000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
735,0,688.412000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
736,735,689.689000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
737,0,690.050000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
738,737,691.324000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
739,0,691.680000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
740,739,692.955000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
741,0,693.314000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
742,741,694.588000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
743,0,694.946000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
744,743,696.220000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
745,0,696.580000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
746,745,697.856000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
747,0,698.213000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
748,747,699.487000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
749,0,699.847000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
750,749,701.121000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
751,0,701.480000,1,VART_RUNNER,2,2283,1,0.06,47.21,25,1,1,,
752,751,702.751000,1,VART_RUNNER,2,2283,1,0.06,47.21,25,1,1,,
753,0,703.113000,1,VART_RUNNER,2,2283,1,0.06,47.21,25,1,1,,
754,753,704.384000,1,VART_RUNNER,2,2283,1,0.06,47.21,25,1,1,,
755,0,705.081000,1,VART_RUNNER,2,2283,1,0.06,46.84,25,1,1,,
756,755,706.362000,1,VART_RUNNER,2,2283,1,0.06,46.84,25,1,1,,
757,0,706.762000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
758,757,708.036000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
759,0,708.397000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
760,759,709.675000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
761,0,710.035000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
762,761,711.310000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
763,0,711.666000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
764,763,712.941000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
765,0,713.303000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
766,765,714.578000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
767,0,714.935000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
768,767,716.209000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
769,0,716.571000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
770,769,717.846000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
771,0,718.203000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
772,771,719.477000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
773,0,719.838000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
774,773,721.113000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
775,0,721.468000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
776,775,722.742000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
777,0,723.105000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
778,777,724.379000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
779,0,724.736000,1,VART_RUNNER,2,2283,1,0.06,46.37,25,1,1,,
780,779,726.030000,1,VART_RUNNER,2,2283,1,0.06,46.37,25,1,1,,
781,0,726.392000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
782,781,727.667000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
783,0,728.029000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
784,783,729.306000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
785,0,729.669000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
786,785,730.944000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
787,0,731.307000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
788,787,732.582000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
789,0,732.958000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
790,789,734.230000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
791,0,734.591000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
792,791,735.863000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
793,0,736.223000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
794,793,737.497000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
795,0,737.866000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
796,795,739.141000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
797,0,739.507000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
798,797,740.783000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
799,0,741.145000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
800,799,742.419000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
801,0,742.780000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
802,801,744.052000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
803,0,744.422000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
804,803,745.697000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
805,0,746.059000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
806,805,747.333000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
807,0,747.694000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
808,807,748.970000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
809,0,749.333000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
810,809,750.608000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
811,0,750.970000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
812,811,752.245000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
813,0,752.607000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
814,813,753.884000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
815,0,754.245000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
816,815,755.519000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
817,0,755.880000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
818,817,757.157000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
819,0,757.519000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
820,819,758.792000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
821,0,759.155000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
822,821,760.430000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
823,0,760.812000,1,VART_RUNNER,2,2283,1,0.06,45.05,25,1,1,,
824,823,762.144000,1,VART_RUNNER,2,2283,1,0.06,45.05,25,1,1,,
825,0,762.558000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
826,825,763.834000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
827,0,764.202000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
828,827,765.477000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
829,0,765.842000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
830,829,767.115000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
831,0,767.479000,1,VART_RUNNER,2,2283,1,0.06,46.58,25,1,1,,
832,831,768.767000,1,VART_RUNNER,2,2283,1,0.06,46.58,25,1,1,,
833,0,769.132000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
834,833,770.407000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
835,0,770.772000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
836,835,772.049000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
837,0,772.411000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
838,837,773.689000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
839,0,774.052000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
840,839,775.325000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
841,0,775.687000,1,VART_RUNNER,2,2283,1,0.06,46.91,25,1,1,,
842,841,776.966000,1,VART_RUNNER,2,2283,1,0.06,46.91,25,1,1,,
843,0,777.330000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
844,843,778.606000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
845,0,778.968000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
846,845,780.241000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
847,0,780.604000,1,VART_RUNNER,2,2283,1,0.06,46.84,25,1,1,,
848,847,781.885000,1,VART_RUNNER,2,2283,1,0.06,46.84,25,1,1,,
849,0,782.272000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
850,849,783.549000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
851,0,783.911000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
852,851,785.186000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
853,0,785.547000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
854,853,786.821000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
855,0,787.184000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
856,855,788.459000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
857,0,788.839000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
858,857,790.112000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
859,0,790.475000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
860,859,791.748000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
861,0,792.113000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
862,861,793.389000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
863,0,793.750000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
864,863,795.024000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
865,0,795.385000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
866,865,796.659000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
867,0,797.038000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
868,867,798.312000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
869,0,798.673000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
870,869,799.947000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
871,0,800.309000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
872,871,801.586000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
873,0,801.946000,1,VART_RUNNER,2,2283,1,0.06,46.88,25,1,1,,
874,873,803.226000,1,VART_RUNNER,2,2283,1,0.06,46.88,25,1,1,,
875,0,803.589000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
876,875,804.865000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
877,0,805.225000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
878,877,806.498000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
879,0,806.860000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
880,879,808.133000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
881,0,808.492000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
882,881,809.767000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
883,0,810.131000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
884,883,811.404000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
885,0,811.764000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
886,885,813.039000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
887,0,813.401000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
888,887,814.674000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
889,0,815.036000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
890,889,816.310000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
891,0,816.673000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
892,891,817.949000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
893,0,818.311000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
894,893,819.586000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
895,0,819.947000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
896,895,821.223000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
897,0,821.584000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
898,897,822.857000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
899,0,823.220000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
900,899,824.493000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
901,0,824.905000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
902,901,826.181000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
903,0,826.547000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
904,903,827.820000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
905,0,828.182000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
906,905,829.459000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
907,0,829.824000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
908,907,831.099000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
909,0,831.462000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
910,909,832.737000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
911,0,833.117000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
912,911,834.389000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
913,0,834.749000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
914,913,836.023000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
915,0,836.393000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
916,915,837.668000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
917,0,838.027000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
918,917,839.299000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
919,0,839.661000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
920,919,840.936000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
921,0,841.299000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
922,921,842.573000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
923,0,842.940000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
924,923,844.214000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
925,0,844.572000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
926,925,845.850000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
927,0,846.213000,1,VART_RUNNER,2,2283,1,0.06,47.21,25,1,1,,
928,927,847.484000,1,VART_RUNNER,2,2283,1,0.06,47.21,25,1,1,,
929,0,847.844000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
930,929,849.120000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
931,0,849.484000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
932,931,850.760000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
933,0,851.122000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
934,933,852.396000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
935,0,852.776000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
936,935,854.050000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
937,0,854.412000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
938,937,855.686000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
939,0,856.050000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
940,939,857.325000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
941,0,857.686000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
942,941,858.959000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
943,0,859.322000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
944,943,860.594000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
945,0,860.969000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
946,945,862.242000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
947,0,862.608000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
948,947,863.883000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
949,0,864.242000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
950,949,865.516000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
951,0,865.883000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
952,951,867.155000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
953,0,867.516000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
954,953,868.791000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
955,0,869.157000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
956,955,870.430000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
957,0,870.789000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
958,957,872.061000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
959,0,872.425000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
960,959,873.702000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
961,0,874.063000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
962,961,875.339000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
963,0,875.702000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
964,963,876.979000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
965,0,877.339000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
966,965,878.613000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
967,0,878.977000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
968,967,880.250000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
969,0,880.610000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
970,969,881.884000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
