644,643,1161.860000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
645,0,1162.373000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
646,645,1164.980000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
647,0,1165.496000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
648,647,1168.105000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
649,0,1168.617000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
650,649,1171.230000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
651,0,1171.744000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
652,651,1174.352000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
653,0,1174.893000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
654,653,1177.502000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
655,0,1178.015000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
656,655,1180.623000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
657,0,1181.132000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
658,657,1183.742000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
659,0,1184.248000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
660,659,1186.856000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
661,0,1187.369000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
662,661,1189.977000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
663,0,1190.512000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
664,663,1193.120000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
665,0,1193.631000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
666,665,1196.241000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
667,0,1196.753000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
668,667,1199.360000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
669,0,1199.870000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
670,669,1202.478000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
671,0,1202.987000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
672,671,1205.593000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
673,0,1206.102000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
674,673,1208.712000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
675,0,1209.235000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
676,675,1211.848000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
677,0,1212.358000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
678,677,1214.966000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
679,0,1215.477000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
680,679,1218.085000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
681,0,1218.615000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
682,681,1221.221000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
683,0,1221.736000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
684,683,1224.343000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
685,0,1224.858000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
686,685,1227.466000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
687,0,1227.974000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
688,687,1230.586000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
689,0,1231.098000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
690,689,1233.705000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
691,0,1234.216000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
692,691,1236.826000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
693,0,1237.335000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
694,693,1239.943000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
695,0,1240.450000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
696,695,1243.058000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
697,0,1243.568000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
698,697,1246.174000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
699,0,1246.708000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
700,699,1249.318000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
701,0,1249.830000,1,VART_RUNNER,1,4548,1,0.09,34.43,12,2,2,,
702,701,1252.444000,1,VART_RUNNER,1,4548,1,0.09,34.43,12,2,2,,
703,0,1252.952000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
704,703,1255.560000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
705,0,1256.072000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
706,705,1258.679000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
707,0,1259.196000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
708,707,1261.804000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
709,0,1262.315000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
710,709,1264.923000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
711,0,1265.433000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
712,711,1268.040000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
713,0,1268.552000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
714,713,1271.162000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
715,0,1271.672000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
716,715,1274.279000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
717,0,1274.814000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
718,717,1277.421000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
719,0,1277.939000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
720,719,1280.549000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
721,0,1281.063000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
722,721,1283.671000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
723,0,1284.182000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
724,723,1286.789000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
725,0,1287.301000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
726,725,1289.910000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
727,0,1290.420000,1,VART_RUNNER,1,4548,1,0.09,34.16,12,2,2,,
728,727,1293.055000,1,VART_RUNNER,1,4548,1,0.09,34.16,12,2,2,,
729,0,1293.568000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
730,729,1296.181000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
731,0,1296.689000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
732,731,1299.298000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
733,0,1299.809000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
734,733,1302.416000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
735,0,1302.958000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
736,735,1305.568000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
737,0,1306.081000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
738,737,1308.691000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
739,0,1309.201000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
740,739,1311.811000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
741,0,1312.328000,1,VART_RUNNER,1,4548,1,0.09,34.36,12,2,2,,
742,741,1314.947000,1,VART_RUNNER,1,4548,1,0.09,34.36,12,2,2,,
743,0,1315.537000,1,VART_RUNNER,1,4548,1,0.09,34.43,12,2,2,,
744,743,1318.151000,1,VART_RUNNER,1,4548,1,0.09,34.43,12,2,2,,
745,0,1318.908000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
746,745,1321.521000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
747,0,1322.048000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
748,747,1324.656000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
749,0,1325.176000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
750,749,1327.785000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
751,0,1328.321000,1,VART_RUNNER,1,4548,1,0.09,34.42,12,2,2,,
752,751,1330.936000,1,VART_RUNNER,1,4548,1,0.09,34.42,12,2,2,,
753,0,1331.461000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
754,753,1334.070000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
755,0,1334.682000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
756,755,1337.291000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
757,0,1337.878000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
758,757,1340.489000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
759,0,1341.261000,1,VART_RUNNER,1,4548,1,0.09,34.22,12,2,2,,
760,759,1343.891000,1,VART_RUNNER,1,4548,1,0.09,34.22,12,2,2,,
761,0,1344.529000,1,VART_RUNNER,1,4548,1,0.09,34.39,12,2,2,,
762,761,1347.146000,1,VART_RUNNER,1,4548,1,0.09,34.39,12,2,2,,
763,0,1347.751000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
764,763,1350.364000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
765,0,1350.984000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
766,765,1353.595000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
767,0,1354.128000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
768,767,1356.741000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
769,0,1357.272000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
770,769,1359.883000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
771,0,1360.398000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
772,771,1363.008000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
773,0,1363.523000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
774,773,1366.132000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
775,0,1366.679000,1,VART_RUNNER,1,4548,1,0.09,34.42,12,2,2,,
776,775,1369.294000,1,VART_RUNNER,1,4548,1,0.09,34.42,12,2,2,,
777,0,1369.809000,1,VART_RUNNER,1,4548,1,0.09,34.43,12,2,2,,
778,777,1372.423000,1,VART_RUNNER,1,4548,1,0.09,34.43,12,2,2,,
779,0,1372.968000,1,VART_RUNNER,1,4548,1,0.09,34.36,12,2,2,,
780,779,1375.587000,1,VART_RUNNER,1,4548,1,0.09,34.36,12,2,2,,
781,0,1376.110000,1,VART_RUNNER,1,4548,1,0.09,34.31,12,2,2,,
782,781,1378.733000,1,VART_RUNNER,1,4548,1,0.09,34.31,12,2,2,,
783,0,1379.252000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
784,783,1381.861000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
785,0,1382.377000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
786,785,1384.989000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
787,0,1385.504000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
788,787,1388.113000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
789,0,1388.624000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
790,789,1391.236000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
791,0,1391.750000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
792,791,1394.359000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
793,0,1394.900000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
794,793,1397.508000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
795,0,1398.022000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
796,795,1400.634000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
797,0,1401.144000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
798,797,1403.754000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
799,0,1404.264000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
800,799,1406.872000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
801,0,1407.379000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
802,801,1409.990000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
803,0,1410.547000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
804,803,1413.153000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
805,0,1413.671000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
806,805,1416.284000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
807,0,1416.806000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
808,807,1419.418000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
809,0,1419.931000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
810,809,1422.541000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
811,0,1423.054000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
812,811,1425.663000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
813,0,1426.173000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
814,813,1428.784000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
815,0,1429.295000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
816,815,1431.906000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
817,0,1432.420000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
818,817,1435.032000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
819,0,1435.542000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
820,819,1438.149000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
821,0,1438.684000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
822,821,1441.293000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
823,0,1441.807000,1,VART_RUNNER,1,4548,1,0.09,34.43,12,2,2,,
824,823,1444.421000,1,VART_RUNNER,1,4548,1,0.09,34.43,12,2,2,,
825,0,1444.930000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
826,825,1447.539000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
827,0,1448.048000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
828,827,1450.658000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
829,0,1451.171000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
830,829,1453.781000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
831,0,1454.290000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
832,831,1456.898000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
833,0,1457.409000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
834,833,1460.019000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
835,0,1460.529000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
836,835,1463.137000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
837,0,1463.645000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
838,837,1466.255000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
839,0,1466.792000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
840,839,1469.403000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
841,0,1469.917000,1,VART_RUNNER,1,4548,1,0.09,34.4,12,2,2,,
842,841,1472.533000,1,VART_RUNNER,1,4548,1,0.09,34.4,12,2,2,,
843,0,1473.041000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
844,843,1475.650000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
845,0,1476.162000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
846,845,1478.772000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
847,0,1479.289000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
848,847,1481.897000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
849,0,1482.405000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
850,849,1485.015000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
851,0,1485.528000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
852,851,1488.137000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
853,0,1488.646000,1,VART_RUNNER,1,4548,1,0.09,34.43,12,2,2,,
854,853,1491.260000,1,VART_RUNNER,1,4548,1,0.09,34.43,12,2,2,,
855,0,1491.772000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
856,855,1494.380000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
857,0,1494.917000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
858,857,1497.524000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
859,0,1498.033000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
860,859,1500.645000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
861,0,1501.152000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
862,861,1503.761000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
863,0,1504.269000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
864,863,1506.877000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
865,0,1507.381000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
866,865,1509.990000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
867,0,1510.532000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
868,867,1513.140000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
869,0,1513.657000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
870,869,1516.270000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
871,0,1516.780000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
872,871,1519.391000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
873,0,1519.905000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
874,873,1522.517000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
875,0,1523.029000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
876,875,1525.638000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
877,0,1526.163000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
878,877,1528.774000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
879,0,1529.287000,1,VART_RUNNER,1,4548,1,0.09,34.43,12,2,2,,
880,879,1531.901000,1,VART_RUNNER,1,4548,1,0.09,34.43,12,2,2,,
881,0,1532.412000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
882,881,1535.022000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
883,0,1535.534000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
884,883,1538.142000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
885,0,1538.683000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
886,885,1541.291000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
887,0,1541.801000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
888,887,1544.410000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
889,0,1544.923000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
890,889,1547.536000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
891,0,1548.047000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
892,891,1550.657000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
893,0,1551.171000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
894,893,1553.779000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
895,0,1554.289000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
896,895,1556.902000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
897,0,1557.410000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
898,897,1560.019000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
899,0,1560.529000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
900,899,1563.137000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
901,0,1563.643000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
902,901,1566.250000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
903,0,1566.784000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
904,903,1569.391000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
905,0,1569.906000,1,VART_RUNNER,1,4548,1,0.09,34.39,12,2,2,,
906,905,1572.523000,1,VART_RUNNER,1,4548,1,0.09,34.39,12,2,2,,
907,0,1573.030000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
908,907,1575.638000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
909,0,1576.147000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
910,909,1578.758000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
911,0,1579.266000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
912,911,1581.874000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
913,0,1582.382000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
914,913,1584.994000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
915,0,1585.513000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
916,915,1588.121000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
917,0,1588.634000,1,VART_RUNNER,1,4548,1,0.09,34.42,12,2,2,,
918,917,1591.249000,1,VART_RUNNER,1,4548,1,0.09,34.42,12,2,2,,
919,0,1591.759000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
920,919,1594.365000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
921,0,1594.900000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
922,921,1597.508000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
923,0,1598.023000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
924,923,1600.632000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
925,0,1601.138000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
926,925,1603.748000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
927,0,1604.255000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
928,927,1606.863000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
929,0,1607.368000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
930,929,1609.979000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
931,0,1610.527000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
932,931,1613.135000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
933,0,1613.647000,1,VART_RUNNER,1,4548,1,0.09,34.43,12,2,2,,
934,933,1616.261000,1,VART_RUNNER,1,4548,1,0.09,34.43,12,2,2,,
935,0,1616.771000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
936,935,1619.379000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
937,0,1619.886000,1,VART_RUNNER,1,4548,1,0.09,34.12,12,2,2,,
938,937,1622.524000,1,VART_RUNNER,1,4548,1,0.09,34.12,12,2,2,,
939,0,1623.039000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
940,939,1625.652000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
941,0,1626.165000,1,VART_RUNNER,1,4548,1,0.09,34.42,12,2,2,,
942,941,1628.780000,1,VART_RUNNER,1,4548,1,0.09,34.42,12,2,2,,
943,0,1629.288000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
944,943,1631.899000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
945,0,1632.405000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
946,945,1635.016000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
947,0,1635.520000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
948,947,1638.126000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
949,0,1638.683000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
950,949,1641.295000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
951,0,1641.810000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
952,951,1644.423000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
953,0,1644.930000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
954,953,1647.540000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
955,0,1648.050000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
956,955,1650.663000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
957,0,1651.173000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
958,957,1653.782000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
959,0,1654.291000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
960,959,1656.902000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
961,0,1657.411000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
