646,645,364.213000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
647,0,364.564000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
648,647,365.039000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
649,0,365.396000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
650,649,365.868000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
651,0,366.220000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
652,651,366.692000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
653,0,367.046000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
654,653,367.518000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
655,0,367.870000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
656,655,368.341000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
657,0,368.718000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
658,657,369.190000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
659,0,369.546000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
660,659,370.017000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
661,0,370.375000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
662,661,370.846000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
663,0,371.197000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
664,663,371.668000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
665,0,372.032000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
666,665,372.503000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
667,0,372.877000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
668,667,373.351000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
669,0,373.708000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
670,669,374.181000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
671,0,374.546000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
672,671,375.020000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
673,0,375.379000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
674,673,375.851000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
675,0,376.206000,1,VART_RUNNER,2,5765,1,0.02,40.73,15,1,1,,
676,675,376.697000,1,VART_RUNNER,2,5765,1,0.02,40.73,15,1,1,,
677,0,377.052000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
678,677,377.524000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
679,0,377.879000,1,VART_RUNNER,2,5765,1,0.02,42.02,15,1,1,,
680,679,378.355000,1,VART_RUNNER,2,5765,1,0.02,42.02,15,1,1,,
681,0,378.711000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
682,681,379.184000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
683,0,379.537000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
684,683,380.009000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
685,0,380.363000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
686,685,380.838000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
687,0,381.194000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
688,687,381.666000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
689,0,382.019000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
690,689,382.490000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
691,0,382.842000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
692,691,383.316000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
693,0,383.671000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
694,693,384.143000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
695,0,384.496000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
696,695,384.969000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
697,0,385.322000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
698,697,385.794000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
699,0,386.149000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
700,699,386.619000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
701,0,386.971000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
702,701,387.442000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
703,0,387.796000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
704,703,388.266000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
705,0,388.619000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
706,705,389.091000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
707,0,389.448000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
708,707,389.921000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
709,0,390.274000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
710,709,390.745000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
711,0,391.098000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
712,711,391.568000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
713,0,391.920000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
714,713,392.391000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
715,0,392.761000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
716,715,393.233000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
717,0,393.589000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
718,717,394.060000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
719,0,394.416000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
720,719,394.888000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
721,0,395.240000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
722,721,395.711000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
723,0,396.064000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
724,723,396.535000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
725,0,396.902000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
726,725,397.374000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
727,0,397.729000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
728,727,398.199000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
729,0,398.554000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
730,729,399.027000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
731,0,399.381000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
732,731,399.854000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
733,0,400.207000,1,VART_RUNNER,2,5765,1,0.02,41.24,15,1,1,,
734,733,400.692000,1,VART_RUNNER,2,5765,1,0.02,41.24,15,1,1,,
735,0,401.045000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
736,735,401.517000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
737,0,401.870000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
738,737,402.341000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
739,0,402.695000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
740,739,403.166000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
741,0,403.520000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
742,741,403.991000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
743,0,404.344000,1,VART_RUNNER,2,5765,1,0.02,41.93,15,1,1,,
744,743,404.821000,1,VART_RUNNER,2,5765,1,0.02,41.93,15,1,1,,
745,0,405.176000,1,VART_RUNNER,2,5765,1,0.02,42.74,15,1,1,,
746,745,405.644000,1,VART_RUNNER,2,5765,1,0.02,42.74,15,1,1,,
747,0,405.998000,1,VART_RUNNER,2,5765,1,0.02,42.64,15,1,1,,
748,747,406.467000,1,VART_RUNNER,2,5765,1,0.02,42.64,15,1,1,,
749,0,406.820000,1,VART_RUNNER,2,5765,1,0.02,42.83,15,1,1,,
750,749,407.287000,1,VART_RUNNER,2,5765,1,0.02,42.83,15,1,1,,
751,0,407.641000,1,VART_RUNNER,2,5765,1,0.02,42.74,15,1,1,,
752,751,408.109000,1,VART_RUNNER,2,5765,1,0.02,42.74,15,1,1,,
753,0,408.463000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
754,753,408.938000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
755,0,409.362000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
756,755,409.835000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
757,0,410.187000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
758,757,410.658000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
759,0,411.011000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
760,759,411.482000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
761,0,411.834000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
762,761,412.305000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
763,0,412.658000,1,VART_RUNNER,2,5765,1,0.02,41.24,15,1,1,,
764,763,413.143000,1,VART_RUNNER,2,5765,1,0.02,41.24,15,1,1,,
765,0,413.498000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
766,765,413.970000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
767,0,414.326000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
768,767,414.796000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
769,0,415.149000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
770,769,415.620000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
771,0,415.973000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
772,771,416.443000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
773,0,416.815000,1,VART_RUNNER,2,5765,1,0.02,41.32,15,1,1,,
774,773,417.299000,1,VART_RUNNER,2,5765,1,0.02,41.32,15,1,1,,
775,0,417.657000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
776,775,418.130000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
777,0,418.486000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
778,777,418.961000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
779,0,419.316000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
780,779,419.787000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
781,0,420.140000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
782,781,420.611000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
783,0,420.976000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
784,783,421.447000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
785,0,421.801000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
786,785,422.272000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
787,0,422.625000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
788,787,423.095000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
789,0,423.484000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
790,789,423.956000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
791,0,424.308000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
792,791,424.782000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
793,0,425.133000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
794,793,425.607000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
795,0,425.963000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
796,795,426.435000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
797,0,426.788000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
798,797,427.260000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
799,0,427.613000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
800,799,428.087000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
801,0,428.439000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
802,801,428.912000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
803,0,429.269000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
804,803,429.740000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
805,0,430.092000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
806,805,430.563000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
807,0,430.917000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
808,807,431.391000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
809,0,431.744000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
810,809,432.215000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
811,0,432.570000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
812,811,433.045000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
813,0,433.398000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
814,813,433.869000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
815,0,434.223000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
816,815,434.697000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
817,0,435.053000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
818,817,435.525000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
819,0,435.880000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
820,819,436.353000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
821,0,436.725000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
822,821,437.197000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
823,0,437.552000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
824,823,438.024000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
825,0,438.379000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
826,825,438.853000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
827,0,439.206000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
828,827,439.678000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
829,0,440.032000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
830,829,440.504000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
831,0,440.875000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
832,831,441.345000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
833,0,441.702000,1,VART_RUNNER,2,5765,1,0.02,43.01,15,1,1,,
834,833,442.167000,1,VART_RUNNER,2,5765,1,0.02,43.01,15,1,1,,
835,0,442.520000,1,VART_RUNNER,2,5765,1,0.02,42.74,15,1,1,,
836,835,442.988000,1,VART_RUNNER,2,5765,1,0.02,42.74,15,1,1,,
837,0,443.400000,1,VART_RUNNER,2,5765,1,0.02,42.74,15,1,1,,
838,837,443.868000,1,VART_RUNNER,2,5765,1,0.02,42.74,15,1,1,,
839,0,444.250000,1,VART_RUNNER,2,5765,1,0.02,40.98,15,1,1,,
840,839,444.738000,1,VART_RUNNER,2,5765,1,0.02,40.98,15,1,1,,
841,0,445.101000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
842,841,445.575000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
843,0,445.931000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
844,843,446.402000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
845,0,446.755000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
846,845,447.228000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
847,0,447.582000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
848,847,448.054000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
849,0,448.408000,1,VART_RUNNER,2,5765,1,0.02,42.02,15,1,1,,
850,849,448.884000,1,VART_RUNNER,2,5765,1,0.02,42.02,15,1,1,,
851,0,449.239000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
852,851,449.712000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
853,0,450.064000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
854,853,450.537000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
855,0,450.889000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
856,855,451.362000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
857,0,451.716000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
858,857,452.187000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
859,0,452.541000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
860,859,453.015000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
861,0,453.369000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
862,861,453.841000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
863,0,454.194000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
864,863,454.665000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
865,0,455.016000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
866,865,455.489000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
867,0,455.841000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
868,867,456.314000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
869,0,456.666000,1,VART_RUNNER,2,5765,1,0.02,41.07,15,1,1,,
870,869,457.153000,1,VART_RUNNER,2,5765,1,0.02,41.07,15,1,1,,
871,0,457.509000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
872,871,457.981000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
873,0,458.334000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
874,873,458.809000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
875,0,459.162000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
876,875,459.634000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
877,0,459.987000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
878,877,460.459000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
879,0,460.828000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
880,879,461.301000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
881,0,461.654000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
882,881,462.125000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
883,0,462.479000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
884,883,462.950000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
885,0,463.302000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
886,885,463.774000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
887,0,464.127000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
888,887,464.599000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
889,0,464.970000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
890,889,465.442000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
891,0,465.796000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
892,891,466.268000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
893,0,466.619000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
894,893,467.089000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
895,0,467.442000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
896,895,467.913000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
897,0,468.266000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
898,897,468.740000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
899,0,469.092000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
900,899,469.563000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
901,0,469.916000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
902,901,470.386000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
903,0,470.738000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
904,903,471.210000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
905,0,471.563000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
906,905,472.036000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
907,0,472.390000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
908,907,472.864000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
909,0,473.218000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
910,909,473.689000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
911,0,474.044000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
912,911,474.517000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
913,0,474.872000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
914,913,475.343000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
915,0,475.748000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
916,915,476.219000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
917,0,476.599000,1,VART_RUNNER,2,5765,1,0.02,42.02,15,1,1,,
918,917,477.075000,1,VART_RUNNER,2,5765,1,0.02,42.02,15,1,1,,
919,0,477.429000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
920,919,477.901000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
921,0,478.259000,1,VART_RUNNER,2,5765,1,0.02,42.02,15,1,1,,
922,921,478.735000,1,VART_RUNNER,2,5765,1,0.02,42.02,15,1,1,,
923,0,479.088000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
924,923,479.558000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
925,0,479.910000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
926,925,480.381000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
927,0,480.754000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
928,927,481.227000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
929,0,481.587000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
930,929,482.058000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
931,0,482.412000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
932,931,482.883000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
933,0,483.237000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
934,933,483.707000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
935,0,484.062000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
936,935,484.533000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
937,0,484.904000,1,VART_RUNNER,2,5765,1,0.02,42.02,15,1,1,,
938,937,485.380000,1,VART_RUNNER,2,5765,1,0.02,42.02,15,1,1,,
939,0,485.781000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
940,939,486.251000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
941,0,486.606000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
942,941,487.077000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
943,0,487.432000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
944,943,487.902000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
945,0,488.256000,1,VART_RUNNER,2,5765,1,0.02,42.02,15,1,1,,
946,945,488.732000,1,VART_RUNNER,2,5765,1,0.02,42.02,15,1,1,,
947,0,489.086000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
948,947,489.557000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
949,0,489.912000,1,VART_RUNNER,2,5765,1,0.02,42.64,15,1,1,,
950,949,490.381000,1,VART_RUNNER,2,5765,1,0.02,42.64,15,1,1,,
951,0,490.735000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
952,951,491.207000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
953,0,491.562000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
954,953,492.034000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
955,0,492.387000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
956,955,492.860000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
957,0,493.213000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
958,957,493.684000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
959,0,494.039000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
960,959,494.510000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
961,0,494.865000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
962,961,495.336000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
963,0,495.689000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
964,963,496.161000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
965,0,496.516000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
966,965,496.990000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
967,0,497.343000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
968,967,497.814000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
969,0,498.168000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
970,969,498.641000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
