646,645,915.490000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
647,0,915.896000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
648,647,918.130000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
649,0,918.524000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
650,649,920.754000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
651,0,921.164000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
652,651,923.394000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
653,0,923.782000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
654,653,926.018000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
655,0,926.417000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
656,655,928.648000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
657,0,929.062000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
658,657,931.292000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
659,0,931.689000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
660,659,933.918000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
661,0,934.307000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
662,661,936.540000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
663,0,936.932000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
664,663,939.164000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
665,0,939.550000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
666,665,941.781000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
667,0,942.176000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
668,667,944.406000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
669,0,944.792000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
670,669,947.025000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
671,0,947.419000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
672,671,949.648000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
673,0,950.036000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
674,673,952.270000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
675,0,952.665000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
676,675,954.901000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
677,0,955.286000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
678,677,957.517000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
679,0,957.913000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
680,679,960.142000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
681,0,960.528000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
682,681,962.763000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
683,0,963.155000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
684,683,965.387000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
685,0,965.785000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
686,685,968.017000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
687,0,968.408000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
688,687,970.640000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
689,0,971.031000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
690,689,973.266000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
691,0,973.661000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
692,691,975.895000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
693,0,976.286000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
694,693,978.519000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
695,0,978.912000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
696,695,981.145000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
697,0,981.533000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
698,697,983.764000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
699,0,984.159000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
700,699,986.390000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
701,0,986.777000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
702,701,989.011000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
703,0,989.406000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
704,703,991.634000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
705,0,992.021000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
706,705,994.254000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
707,0,994.658000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
708,707,996.890000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
709,0,997.302000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
710,709,999.533000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
711,0,999.925000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
712,711,1002.158000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
713,0,1002.548000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
714,713,1004.779000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
715,0,1005.193000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
716,715,1007.424000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
717,0,1007.816000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
718,717,1010.046000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
719,0,1010.443000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
720,719,1012.673000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
721,0,1013.078000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
722,721,1015.313000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
723,0,1015.712000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
724,723,1017.944000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
725,0,1018.337000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
726,725,1020.568000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
727,0,1020.964000,1,VART_RUNNER,2,1262,1,0.07,31.1,21,1,1,,
728,727,1023.215000,1,VART_RUNNER,2,1262,1,0.07,31.1,21,1,1,,
729,0,1023.607000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
730,729,1025.841000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
731,0,1026.234000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
732,731,1028.466000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
733,0,1028.855000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
734,733,1031.087000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
735,0,1031.513000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
736,735,1033.747000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
737,0,1034.140000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
738,737,1036.375000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
739,0,1036.771000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
740,739,1039.004000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
741,0,1039.392000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
742,741,1041.627000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
743,0,1042.021000,1,VART_RUNNER,2,1262,1,0.07,31.43,21,1,1,,
744,743,1044.248000,1,VART_RUNNER,2,1262,1,0.07,31.43,21,1,1,,
745,0,1044.638000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
746,745,1046.872000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
747,0,1047.271000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
748,747,1049.504000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
749,0,1049.894000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
750,749,1052.126000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
751,0,1052.524000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
752,751,1054.756000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
753,0,1055.146000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
754,753,1057.380000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
755,0,1057.824000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
756,755,1060.058000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
757,0,1060.448000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
758,757,1062.681000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
759,0,1063.076000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
760,759,1065.308000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
761,0,1065.693000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
762,761,1067.923000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
763,0,1068.315000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
764,763,1070.548000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
765,0,1070.946000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
766,765,1073.180000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
767,0,1073.574000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
768,767,1075.808000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
769,0,1076.196000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
770,769,1078.429000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
771,0,1078.821000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
772,771,1081.052000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
773,0,1081.441000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
774,773,1083.675000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
775,0,1084.065000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
776,775,1086.299000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
777,0,1086.683000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
778,777,1088.917000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
779,0,1089.330000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
780,779,1091.563000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
781,0,1091.952000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
782,781,1094.188000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
783,0,1094.582000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
784,783,1096.814000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
785,0,1097.273000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
786,785,1099.507000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
787,0,1099.906000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
788,787,1102.140000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
789,0,1102.526000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
790,789,1104.758000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
791,0,1105.174000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
792,791,1107.405000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
793,0,1107.793000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
794,793,1110.026000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
795,0,1110.419000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
796,795,1112.651000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
797,0,1113.054000,1,VART_RUNNER,2,1262,1,0.07,31.45,21,1,1,,
798,797,1115.280000,1,VART_RUNNER,2,1262,1,0.07,31.45,21,1,1,,
799,0,1115.678000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
800,799,1117.911000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
801,0,1118.297000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
802,801,1120.528000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
803,0,1120.934000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
804,803,1123.170000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
805,0,1123.554000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
806,805,1125.785000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
807,0,1126.177000,1,VART_RUNNER,2,1262,1,0.07,31.29,21,1,1,,
808,807,1128.414000,1,VART_RUNNER,2,1262,1,0.07,31.29,21,1,1,,
809,0,1128.798000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
810,809,1131.029000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
811,0,1131.424000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
812,811,1133.656000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
813,0,1134.048000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
814,813,1136.279000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
815,0,1136.675000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
816,815,1138.907000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
817,0,1139.295000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
818,817,1141.525000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
819,0,1141.920000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
820,819,1144.151000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
821,0,1144.536000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
822,821,1146.767000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
823,0,1147.161000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
824,823,1149.396000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
825,0,1149.782000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
826,825,1152.016000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
827,0,1152.409000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
828,827,1154.645000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
829,0,1155.029000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
830,829,1157.262000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
831,0,1157.659000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
832,831,1159.890000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
833,0,1160.277000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
834,833,1162.509000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
835,0,1162.907000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
836,835,1165.139000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
837,0,1165.525000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
838,837,1167.754000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
839,0,1168.148000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
840,839,1170.381000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
841,0,1170.765000,1,VART_RUNNER,2,1262,1,0.07,30.92,21,1,1,,
842,841,1173.029000,1,VART_RUNNER,2,1262,1,0.07,30.92,21,1,1,,
843,0,1173.426000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
844,843,1175.659000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
845,0,1176.047000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
846,845,1178.277000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
847,0,1178.674000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
848,847,1180.908000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
849,0,1181.312000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
850,849,1183.542000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
851,0,1183.934000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
852,851,1186.169000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
853,0,1186.553000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
854,853,1188.784000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
855,0,1189.194000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
856,855,1191.425000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
857,0,1191.809000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
858,857,1194.038000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
859,0,1194.430000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
860,859,1196.661000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
861,0,1197.064000,1,VART_RUNNER,2,1262,1,0.07,31.43,21,1,1,,
862,861,1199.291000,1,VART_RUNNER,2,1262,1,0.07,31.43,21,1,1,,
863,0,1199.695000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
864,863,1201.926000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
865,0,1202.315000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
866,865,1204.550000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
867,0,1204.945000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
868,867,1207.177000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
869,0,1207.566000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
870,869,1209.798000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
871,0,1210.193000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
872,871,1212.427000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
873,0,1212.816000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
874,873,1215.050000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
875,0,1215.448000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
876,875,1217.680000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
877,0,1218.069000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
878,877,1220.303000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
879,0,1220.699000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
880,879,1222.929000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
881,0,1223.316000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
882,881,1225.548000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
883,0,1225.946000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
884,883,1228.177000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
885,0,1228.560000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
886,885,1230.789000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
887,0,1231.182000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
888,887,1233.415000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
889,0,1233.806000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
890,889,1236.040000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
891,0,1236.432000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
892,891,1238.668000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
893,0,1239.060000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
894,893,1241.289000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
895,0,1241.687000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
896,895,1243.916000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
897,0,1244.304000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
898,897,1246.539000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
899,0,1246.935000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
900,899,1249.167000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
901,0,1249.557000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
902,901,1251.789000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
903,0,1252.190000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
904,903,1254.423000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
905,0,1254.812000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
906,905,1257.040000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
907,0,1257.434000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
908,907,1259.667000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
909,0,1260.054000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
910,909,1262.286000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
911,0,1262.678000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
912,911,1264.910000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
913,0,1265.315000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
914,913,1267.546000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
915,0,1267.949000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
916,915,1270.185000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
917,0,1270.572000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
918,917,1272.805000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
919,0,1273.221000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
920,919,1275.452000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
921,0,1275.839000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
922,921,1278.073000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
923,0,1278.475000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
924,923,1280.707000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
925,0,1281.110000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
926,925,1283.339000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
927,0,1283.736000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
928,927,1285.971000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
929,0,1286.360000,1,VART_RUNNER,2,1262,1,0.07,31.46,21,1,1,,
930,929,1288.585000,1,VART_RUNNER,2,1262,1,0.07,31.46,21,1,1,,
931,0,1288.984000,1,VART_RUNNER,2,1262,1,0.07,31.14,21,1,1,,
932,931,1291.232000,1,VART_RUNNER,2,1262,1,0.07,31.14,21,1,1,,
933,0,1291.624000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
934,933,1293.860000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
935,0,1294.261000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
936,935,1296.495000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
937,0,1296.884000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
938,937,1299.113000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
939,0,1299.510000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
940,939,1301.744000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
941,0,1302.132000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
942,941,1304.361000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
943,0,1304.758000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
944,943,1306.991000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
945,0,1307.570000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
946,945,1309.806000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
947,0,1310.211000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
948,947,1312.444000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
949,0,1312.831000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
950,949,1315.063000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
951,0,1315.460000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
952,951,1317.694000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
953,0,1318.082000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
954,953,1320.312000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
955,0,1320.710000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
956,955,1322.942000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
957,0,1323.338000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
958,957,1325.572000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
959,0,1325.970000,1,VART_RUNNER,2,1262,1,0.07,31.45,21,1,1,,
960,959,1328.196000,1,VART_RUNNER,2,1262,1,0.07,31.45,21,1,1,,
961,0,1328.586000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
962,961,1330.818000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
963,0,1331.211000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
964,963,1333.445000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
