646,645,376.937000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
647,0,377.364000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
648,647,377.922000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
649,0,378.348000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
650,649,378.905000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
651,0,379.358000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
652,651,379.918000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
653,0,380.352000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
654,653,380.911000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
655,0,381.341000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
656,655,381.898000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
657,0,382.323000,1,VART_RUNNER,2,5099,1,0.04,71.94,20,1,1,,
658,657,382.879000,1,VART_RUNNER,2,5099,1,0.04,71.94,20,1,1,,
659,0,383.339000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
660,659,383.897000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
661,0,384.333000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
662,661,384.892000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
663,0,385.330000,1,VART_RUNNER,2,5099,1,0.04,70.3,20,1,1,,
664,663,385.899000,1,VART_RUNNER,2,5099,1,0.04,70.3,20,1,1,,
665,0,386.332000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
666,665,386.891000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
667,0,387.353000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
668,667,387.912000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
669,0,388.341000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
670,669,388.899000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
671,0,389.327000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
672,671,389.884000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
673,0,390.310000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
674,673,390.869000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
675,0,391.319000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
676,675,391.880000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
677,0,392.313000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
678,677,392.872000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
679,0,393.300000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
680,679,393.859000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
681,0,394.286000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
682,681,394.843000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
683,0,395.298000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
684,683,395.856000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
685,0,396.285000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
686,685,396.843000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
687,0,397.266000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
688,687,397.826000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
689,0,398.251000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
690,689,398.809000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
691,0,399.262000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
692,691,399.821000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
693,0,400.247000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
694,693,400.806000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
695,0,401.233000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
696,695,401.791000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
697,0,402.215000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
698,697,402.773000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
699,0,403.200000,1,VART_RUNNER,2,5099,1,0.04,68.26,20,1,1,,
700,699,403.786000,1,VART_RUNNER,2,5099,1,0.04,68.26,20,1,1,,
701,0,404.214000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
702,701,404.774000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
703,0,405.201000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
704,703,405.759000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
705,0,406.182000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
706,705,406.739000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
707,0,407.174000,1,VART_RUNNER,2,5099,1,0.04,70.67,20,1,1,,
708,707,407.740000,1,VART_RUNNER,2,5099,1,0.04,70.67,20,1,1,,
709,0,408.164000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
710,709,408.721000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
711,0,409.146000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
712,711,409.704000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
713,0,410.127000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
714,713,410.685000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
715,0,411.108000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
716,715,411.667000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
717,0,412.095000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
718,717,412.653000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
719,0,413.079000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
720,719,413.637000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
721,0,414.061000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
722,721,414.619000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
723,0,415.043000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
724,723,415.603000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
725,0,416.028000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
726,725,416.588000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
727,0,417.013000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
728,727,417.572000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
729,0,417.992000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
730,729,418.551000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
731,0,418.975000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
732,731,419.537000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
733,0,419.958000,1,VART_RUNNER,2,5099,1,0.04,71.94,20,1,1,,
734,733,420.514000,1,VART_RUNNER,2,5099,1,0.04,71.94,20,1,1,,
735,0,420.939000,1,VART_RUNNER,2,5099,1,0.04,71.94,20,1,1,,
736,735,421.495000,1,VART_RUNNER,2,5099,1,0.04,71.94,20,1,1,,
737,0,421.915000,1,VART_RUNNER,2,5099,1,0.04,71.94,20,1,1,,
738,737,422.471000,1,VART_RUNNER,2,5099,1,0.04,71.94,20,1,1,,
739,0,422.892000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
740,739,423.450000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
741,0,423.882000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
742,741,424.441000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
743,0,424.869000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
744,743,425.427000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
745,0,425.850000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
746,745,426.407000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
747,0,426.831000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
748,747,427.393000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
749,0,427.816000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
750,749,428.374000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
751,0,428.798000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
752,751,429.356000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
753,0,429.779000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
754,753,430.337000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
755,0,430.799000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
756,755,431.361000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
757,0,431.828000,1,VART_RUNNER,2,5099,1,0.04,72.07,20,1,1,,
758,757,432.383000,1,VART_RUNNER,2,5099,1,0.04,72.07,20,1,1,,
759,0,432.813000,1,VART_RUNNER,2,5099,1,0.04,72.07,20,1,1,,
760,759,433.368000,1,VART_RUNNER,2,5099,1,0.04,72.07,20,1,1,,
761,0,433.840000,1,VART_RUNNER,2,5099,1,0.04,72.07,20,1,1,,
762,761,434.395000,1,VART_RUNNER,2,5099,1,0.04,72.07,20,1,1,,
763,0,434.826000,1,VART_RUNNER,2,5099,1,0.04,40.65,20,1,1,,
764,763,435.810000,1,VART_RUNNER,2,5099,1,0.04,40.65,20,1,1,,
765,0,436.344000,1,VART_RUNNER,2,5099,1,0.04,69.93,20,1,1,,
766,765,436.916000,1,VART_RUNNER,2,5099,1,0.04,69.93,20,1,1,,
767,0,437.367000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
768,767,437.927000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
769,0,438.358000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
770,769,438.916000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
771,0,439.469000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
772,771,440.029000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
773,0,440.546000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
774,773,441.108000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
775,0,441.646000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
776,775,442.206000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
777,0,442.648000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
778,777,443.209000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
779,0,443.704000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
780,779,444.264000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
781,0,444.688000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
782,781,445.248000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
783,0,445.682000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
784,783,446.242000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
785,0,446.662000,1,VART_RUNNER,2,5099,1,0.04,67.68,20,1,1,,
786,785,447.253000,1,VART_RUNNER,2,5099,1,0.04,67.68,20,1,1,,
787,0,447.683000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
788,787,448.245000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
789,0,448.665000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
790,789,449.224000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
791,0,449.649000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
792,791,450.207000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
793,0,450.627000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
794,793,451.186000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
795,0,451.695000,1,VART_RUNNER,2,5099,1,0.04,70.8,20,1,1,,
796,795,452.260000,1,VART_RUNNER,2,5099,1,0.04,70.8,20,1,1,,
797,0,452.691000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
798,797,453.250000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
799,0,453.673000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
800,799,454.232000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
801,0,454.658000,1,VART_RUNNER,2,5099,1,0.04,67.91,20,1,1,,
802,801,455.247000,1,VART_RUNNER,2,5099,1,0.04,67.91,20,1,1,,
803,0,455.679000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
804,803,456.238000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
805,0,456.664000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
806,805,457.223000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
807,0,457.645000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
808,807,458.205000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
809,0,458.625000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
810,809,459.182000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
811,0,459.631000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
812,811,460.188000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
813,0,460.610000,1,VART_RUNNER,2,5099,1,0.04,71.94,20,1,1,,
814,813,461.166000,1,VART_RUNNER,2,5099,1,0.04,71.94,20,1,1,,
815,0,461.590000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
816,815,462.149000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
817,0,462.570000,1,VART_RUNNER,2,5099,1,0.04,71.94,20,1,1,,
818,817,463.126000,1,VART_RUNNER,2,5099,1,0.04,71.94,20,1,1,,
819,0,463.608000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
820,819,464.170000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
821,0,464.601000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
822,821,465.160000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
823,0,465.583000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
824,823,466.142000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
825,0,466.562000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
826,825,467.119000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
827,0,467.573000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
828,827,468.134000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
829,0,468.559000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
830,829,469.117000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
831,0,469.537000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
832,831,470.095000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
833,0,470.515000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
834,833,471.073000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
835,0,471.530000,1,VART_RUNNER,2,5099,1,0.04,71.05,20,1,1,,
836,835,472.093000,1,VART_RUNNER,2,5099,1,0.04,71.05,20,1,1,,
837,0,472.517000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
838,837,473.077000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
839,0,473.495000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
840,839,474.053000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
841,0,474.475000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
842,841,475.032000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
843,0,475.485000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
844,843,476.043000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
845,0,476.473000,1,VART_RUNNER,2,5099,1,0.04,71.94,20,1,1,,
846,845,477.029000,1,VART_RUNNER,2,5099,1,0.04,71.94,20,1,1,,
847,0,477.451000,1,VART_RUNNER,2,5099,1,0.04,72.2,20,1,1,,
848,847,478.005000,1,VART_RUNNER,2,5099,1,0.04,72.2,20,1,1,,
849,0,478.427000,1,VART_RUNNER,2,5099,1,0.04,72.2,20,1,1,,
850,849,478.981000,1,VART_RUNNER,2,5099,1,0.04,72.2,20,1,1,,
851,0,479.432000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
852,851,479.993000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
853,0,480.424000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
854,853,480.983000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
855,0,481.407000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
856,855,481.966000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
857,0,482.389000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
858,857,482.947000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
859,0,483.392000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
860,859,483.954000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
861,0,484.386000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
862,861,484.944000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
863,0,485.366000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
864,863,485.925000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
865,0,486.347000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
866,865,486.905000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
867,0,487.356000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
868,867,487.915000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
869,0,488.343000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
870,869,488.903000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
871,0,489.326000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
872,871,489.884000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
873,0,490.310000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
874,873,490.868000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
875,0,491.320000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
876,875,491.879000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
877,0,492.316000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
878,877,492.874000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
879,0,493.300000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
880,879,493.860000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
881,0,494.284000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
882,881,494.842000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
883,0,495.301000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
884,883,495.860000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
885,0,496.284000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
886,885,496.843000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
887,0,497.266000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
888,887,497.824000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
889,0,498.248000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
890,889,498.805000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
891,0,499.255000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
892,891,499.813000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
893,0,500.240000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
894,893,500.798000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
895,0,501.221000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
896,895,501.780000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
897,0,502.202000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
898,897,502.762000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
899,0,503.184000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
900,899,503.746000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
901,0,504.170000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
902,901,504.729000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
903,0,505.152000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
904,903,505.711000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
905,0,506.137000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
906,905,506.696000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
907,0,507.118000,1,VART_RUNNER,2,5099,1,0.04,70.92,20,1,1,,
908,907,507.682000,1,VART_RUNNER,2,5099,1,0.04,70.92,20,1,1,,
909,0,508.104000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
910,909,508.664000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
911,0,509.087000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
912,911,509.645000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
913,0,510.069000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
914,913,510.626000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
915,0,511.054000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
916,915,511.615000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
917,0,512.077000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
918,917,512.637000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
919,0,513.062000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
920,919,513.620000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
921,0,514.041000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
922,921,514.599000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
923,0,515.022000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
924,923,515.584000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
925,0,516.004000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
926,925,516.564000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
927,0,516.987000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
928,927,517.547000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
929,0,517.969000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
930,929,518.527000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
931,0,518.951000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
932,931,519.513000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
933,0,519.934000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
934,933,520.493000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
935,0,520.915000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
936,935,521.472000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
937,0,521.892000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
938,937,522.450000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
939,0,522.874000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
940,939,523.435000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
941,0,523.855000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
942,941,524.413000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
943,0,524.834000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
944,943,525.393000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
945,0,525.812000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
946,945,526.370000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
947,0,526.794000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
948,947,527.354000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
949,0,527.775000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
950,949,528.332000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
951,0,528.754000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
952,951,529.312000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
953,0,529.731000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
954,953,530.289000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
955,0,530.712000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
956,955,531.271000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
957,0,531.727000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
958,957,532.286000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
959,0,532.713000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
960,959,533.271000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
961,0,533.693000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
962,961,534.252000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
963,0,534.678000,1,VART_RUNNER,2,5099,1,0.04,70.92,20,1,1,,
964,963,535.242000,1,VART_RUNNER,2,5099,1,0.04,70.92,20,1,1,,
965,0,535.665000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
966,965,536.223000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
967,0,536.644000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
968,967,537.203000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
969,0,537.623000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
970,969,538.183000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
