646,645,467.806000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
647,0,468.235000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
648,647,469.022000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
649,0,469.448000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
650,649,470.235000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
651,0,470.681000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
652,651,471.467000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
653,0,471.896000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
654,653,472.684000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
655,0,473.110000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
656,655,473.898000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
657,0,474.386000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
658,657,475.174000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
659,0,475.670000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
660,659,476.460000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
661,0,476.884000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
662,661,477.671000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
663,0,478.121000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
664,663,478.909000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
665,0,479.335000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
666,665,480.122000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
667,0,480.547000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
668,667,481.336000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
669,0,481.760000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
670,669,482.548000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
671,0,482.991000,1,VART_RUNNER,2,5133,1,0.06,75.76,20,1,1,,
672,671,483.783000,1,VART_RUNNER,2,5133,1,0.06,75.76,20,1,1,,
673,0,484.212000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
674,673,485.000000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
675,0,485.423000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
676,675,486.209000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
677,0,486.634000,1,VART_RUNNER,2,5133,1,0.06,74.44,20,1,1,,
678,677,487.440000,1,VART_RUNNER,2,5133,1,0.06,74.44,20,1,1,,
679,0,487.874000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
680,679,488.663000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
681,0,489.095000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
682,681,489.882000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
683,0,490.307000,1,VART_RUNNER,2,5133,1,0.06,75.76,20,1,1,,
684,683,491.099000,1,VART_RUNNER,2,5133,1,0.06,75.76,20,1,1,,
685,0,491.525000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
686,685,492.313000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
687,0,492.736000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
688,687,493.523000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
689,0,493.950000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
690,689,494.740000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
691,0,495.166000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
692,691,495.951000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
693,0,496.378000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
694,693,497.164000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
695,0,497.586000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
696,695,498.371000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
697,0,498.852000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
698,697,499.642000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
699,0,500.077000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
700,699,500.866000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
701,0,501.295000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
702,701,502.084000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
703,0,502.512000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
704,703,503.300000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
705,0,503.731000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
706,705,504.519000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
707,0,504.951000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
708,707,505.737000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
709,0,506.166000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
710,709,506.957000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
711,0,507.385000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
712,711,508.173000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
713,0,508.600000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
714,713,509.386000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
715,0,509.812000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
716,715,510.600000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
717,0,511.059000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
718,717,511.849000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
719,0,512.286000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
720,719,513.074000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
721,0,513.500000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
722,721,514.289000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
723,0,514.735000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
724,723,515.522000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
725,0,515.953000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
726,725,516.741000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
727,0,517.165000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
728,727,517.953000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
729,0,518.380000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
730,729,519.168000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
731,0,519.593000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
732,731,520.380000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
733,0,520.805000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
734,733,521.594000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
735,0,522.019000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
736,735,522.809000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
737,0,523.242000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
738,737,524.031000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
739,0,524.459000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
740,739,525.245000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
741,0,525.671000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
742,741,526.457000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
743,0,526.905000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
744,743,527.694000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
745,0,528.121000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
746,745,528.911000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
747,0,529.338000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
748,747,530.125000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
749,0,530.552000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
750,749,531.343000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
751,0,531.771000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
752,751,532.558000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
753,0,532.984000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
754,753,533.771000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
755,0,534.234000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
756,755,535.023000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
757,0,535.451000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
758,757,536.239000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
759,0,536.671000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
760,759,537.458000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
761,0,537.887000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
762,761,538.678000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
763,0,539.105000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
764,763,539.893000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
765,0,540.321000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
766,765,541.108000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
767,0,541.530000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
768,767,542.316000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
769,0,542.766000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
770,769,543.553000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
771,0,543.986000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
772,771,544.773000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
773,0,545.199000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
774,773,545.988000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
775,0,546.413000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
776,775,547.202000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
777,0,547.635000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
778,777,548.422000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
779,0,548.849000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
780,779,549.636000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
781,0,550.062000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
782,781,550.849000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
783,0,551.272000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
784,783,552.058000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
785,0,552.483000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
786,785,553.269000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
787,0,553.691000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
788,787,554.479000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
789,0,554.930000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
790,789,555.721000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
791,0,556.148000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
792,791,556.936000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
793,0,557.364000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
794,793,558.152000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
795,0,558.579000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
796,795,559.366000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
797,0,559.795000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
798,797,560.583000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
799,0,561.009000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
800,799,561.796000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
801,0,562.224000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
802,801,563.015000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
803,0,563.450000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
804,803,564.238000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
805,0,564.665000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
806,805,565.453000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
807,0,565.876000,1,VART_RUNNER,2,5133,1,0.06,75.76,20,1,1,,
808,807,566.668000,1,VART_RUNNER,2,5133,1,0.06,75.76,20,1,1,,
809,0,567.094000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
810,809,567.883000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
811,0,568.308000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
812,811,569.095000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
813,0,569.524000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
814,813,570.310000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
815,0,570.761000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
816,815,571.551000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
817,0,571.983000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
818,817,572.771000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
819,0,573.196000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
820,819,573.982000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
821,0,574.408000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
822,821,575.198000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
823,0,575.624000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
824,823,576.410000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
825,0,576.837000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
826,825,577.623000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
827,0,578.051000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
828,827,578.838000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
829,0,579.266000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
830,829,580.052000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
831,0,580.476000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
832,831,581.262000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
833,0,581.689000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
834,833,582.476000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
835,0,582.927000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
836,835,583.713000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
837,0,584.140000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
838,837,584.927000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
839,0,585.349000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
840,839,586.136000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
841,0,586.560000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
842,841,587.351000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
843,0,587.780000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
844,843,588.566000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
845,0,588.994000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
846,845,589.781000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
847,0,590.206000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
848,847,590.992000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
849,0,591.429000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
850,849,592.217000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
851,0,592.648000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
852,851,593.435000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
853,0,593.861000,1,VART_RUNNER,2,5133,1,0.06,74.26,20,1,1,,
854,853,594.669000,1,VART_RUNNER,2,5133,1,0.06,74.26,20,1,1,,
855,0,595.095000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
856,855,595.881000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
857,0,596.308000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
858,857,597.096000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
859,0,597.517000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
860,859,598.304000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
861,0,598.751000,1,VART_RUNNER,2,5133,1,0.06,76.53,20,1,1,,
862,861,599.535000,1,VART_RUNNER,2,5133,1,0.06,76.53,20,1,1,,
863,0,599.965000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
864,863,600.751000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
865,0,601.175000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
866,865,601.960000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
867,0,602.382000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
868,867,603.168000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
869,0,603.603000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
870,869,604.390000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
871,0,604.815000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
872,871,605.601000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
873,0,606.029000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
874,873,606.817000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
875,0,607.245000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
876,875,608.033000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
877,0,608.460000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
878,877,609.247000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
879,0,609.671000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
880,879,610.458000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
881,0,610.908000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
882,881,611.696000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
883,0,612.122000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
884,883,612.909000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
885,0,613.334000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
886,885,614.121000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
887,0,614.547000,1,VART_RUNNER,2,5133,1,0.06,75.76,20,1,1,,
888,887,615.339000,1,VART_RUNNER,2,5133,1,0.06,75.76,20,1,1,,
889,0,615.765000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
890,889,616.550000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
891,0,616.979000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
892,891,617.765000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
893,0,618.194000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
894,893,618.981000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
895,0,619.406000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
896,895,620.192000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
897,0,620.619000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
898,897,621.407000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
899,0,621.830000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
900,899,622.617000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
901,0,623.065000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
902,901,623.852000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
903,0,624.277000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
904,903,625.065000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
905,0,625.492000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
906,905,626.279000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
907,0,626.722000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
908,907,627.512000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
909,0,627.946000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
910,909,628.734000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
911,0,629.164000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
912,911,629.952000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
913,0,630.383000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
914,913,631.174000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
915,0,631.609000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
916,915,632.395000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
917,0,632.822000,1,VART_RUNNER,2,5133,1,0.06,76.53,20,1,1,,
918,917,633.606000,1,VART_RUNNER,2,5133,1,0.06,76.53,20,1,1,,
919,0,634.028000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
920,919,634.814000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
921,0,635.246000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
922,921,636.033000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
923,0,636.460000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
924,923,637.248000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
925,0,637.675000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
926,925,638.461000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
927,0,638.903000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
928,927,639.691000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
929,0,640.125000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
930,929,640.912000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
931,0,641.340000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
932,931,642.127000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
933,0,642.554000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
934,933,643.345000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
935,0,643.770000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
936,935,644.559000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
937,0,644.987000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
938,937,645.773000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
939,0,646.198000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
940,939,646.986000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
941,0,647.412000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
942,941,648.200000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
943,0,648.623000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
944,943,649.411000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
945,0,649.921000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
946,945,650.711000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
947,0,651.195000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
948,947,651.985000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
949,0,652.417000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
950,949,653.205000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
951,0,653.636000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
952,951,654.422000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
953,0,654.877000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
954,953,655.663000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
955,0,656.096000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
956,955,656.882000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
957,0,657.311000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
958,957,658.099000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
959,0,658.525000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
960,959,659.312000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
961,0,659.742000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
962,961,660.529000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
963,0,660.955000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
964,963,661.741000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
965,0,662.168000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
966,965,662.959000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
967,0,663.384000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
968,967,664.171000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
969,0,664.596000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
970,969,665.384000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
