646,645,713.234000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
647,0,713.595000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
648,647,715.194000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
649,0,715.552000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
650,649,717.152000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
651,0,717.513000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
652,651,719.112000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
653,0,719.466000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
654,653,721.066000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
655,0,721.425000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
656,655,723.023000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
657,0,723.381000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
658,657,724.979000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
659,0,725.342000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
660,659,726.941000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
661,0,727.297000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
662,661,728.896000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
663,0,729.255000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
664,663,730.857000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
665,0,731.213000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
666,665,732.814000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
667,0,733.174000,1,VART_RUNNER,1,2433,1,0.07,43.83,25,2,2,,
668,667,734.771000,1,VART_RUNNER,1,2433,1,0.07,43.83,25,2,2,,
669,0,735.127000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
670,669,736.726000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
671,0,737.085000,1,VART_RUNNER,1,2433,1,0.07,43.86,25,2,2,,
672,671,738.681000,1,VART_RUNNER,1,2433,1,0.07,43.86,25,2,2,,
673,0,739.036000,1,VART_RUNNER,1,2433,1,0.07,43.83,25,2,2,,
674,673,740.633000,1,VART_RUNNER,1,2433,1,0.07,43.83,25,2,2,,
675,0,740.994000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
676,675,742.596000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
677,0,742.952000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
678,677,744.552000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
679,0,744.910000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
680,679,746.510000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
681,0,746.866000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
682,681,748.467000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
683,0,748.825000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
684,683,750.424000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
685,0,750.779000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
686,685,752.378000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
687,0,752.738000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
688,687,754.338000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
689,0,754.693000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
690,689,756.294000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
691,0,756.654000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
692,691,758.253000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
693,0,758.609000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
694,693,760.210000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
695,0,760.568000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
696,695,762.166000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
697,0,762.521000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
698,697,764.120000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
699,0,764.481000,1,VART_RUNNER,1,2433,1,0.07,43.83,25,2,2,,
700,699,766.078000,1,VART_RUNNER,1,2433,1,0.07,43.83,25,2,2,,
701,0,766.433000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
702,701,768.033000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
703,0,768.393000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
704,703,769.992000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
705,0,770.347000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
706,705,771.945000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
707,0,772.322000,1,VART_RUNNER,1,2433,1,0.07,43.67,25,2,2,,
708,707,773.925000,1,VART_RUNNER,1,2433,1,0.07,43.67,25,2,2,,
709,0,774.282000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
710,709,775.880000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
711,0,776.254000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
712,711,777.852000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
713,0,778.208000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
714,713,779.808000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
715,0,780.181000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
716,715,781.780000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
717,0,782.137000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
718,717,783.735000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
719,0,784.108000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
720,719,785.707000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
721,0,786.067000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
722,721,787.665000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
723,0,788.038000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
724,723,789.636000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
725,0,789.990000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
726,725,791.589000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
727,0,791.948000,1,VART_RUNNER,1,2433,1,0.07,43.42,25,2,2,,
728,727,793.560000,1,VART_RUNNER,1,2433,1,0.07,43.42,25,2,2,,
729,0,793.917000,1,VART_RUNNER,1,2433,1,0.07,43.48,25,2,2,,
730,729,795.527000,1,VART_RUNNER,1,2433,1,0.07,43.48,25,2,2,,
731,0,795.892000,1,VART_RUNNER,1,2433,1,0.07,43.64,25,2,2,,
732,731,797.496000,1,VART_RUNNER,1,2433,1,0.07,43.64,25,2,2,,
733,0,797.851000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
734,733,799.451000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
735,0,799.809000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
736,735,801.409000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
737,0,801.764000,1,VART_RUNNER,1,2433,1,0.07,43.83,25,2,2,,
738,737,803.361000,1,VART_RUNNER,1,2433,1,0.07,43.83,25,2,2,,
739,0,803.719000,1,VART_RUNNER,1,2433,1,0.07,43.45,25,2,2,,
740,739,805.330000,1,VART_RUNNER,1,2433,1,0.07,43.45,25,2,2,,
741,0,805.697000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
742,741,807.296000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
743,0,807.657000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
744,743,809.258000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
745,0,809.612000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
746,745,811.212000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
747,0,811.570000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
748,747,813.171000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
749,0,813.526000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
750,749,815.126000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
751,0,815.486000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
752,751,817.087000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
753,0,817.444000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
754,753,819.042000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
755,0,819.438000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
756,755,821.039000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
757,0,821.395000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
758,757,822.994000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
759,0,823.353000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
760,759,824.953000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
761,0,825.308000,1,VART_RUNNER,1,2433,1,0.07,43.86,25,2,2,,
762,761,826.904000,1,VART_RUNNER,1,2433,1,0.07,43.86,25,2,2,,
763,0,827.263000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
764,763,828.863000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
765,0,829.221000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
766,765,830.821000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
767,0,831.178000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
768,767,832.780000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
769,0,833.153000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
770,769,834.751000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
771,0,835.111000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
772,771,836.711000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
773,0,837.071000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
774,773,838.670000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
775,0,839.029000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
776,775,840.630000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
777,0,840.992000,1,VART_RUNNER,1,2433,1,0.07,43.86,25,2,2,,
778,777,842.588000,1,VART_RUNNER,1,2433,1,0.07,43.86,25,2,2,,
779,0,842.943000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
780,779,844.544000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
781,0,844.908000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
782,781,846.509000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
783,0,846.865000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
784,783,848.466000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
785,0,848.827000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
786,785,850.428000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
787,0,850.783000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
788,787,852.383000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
789,0,852.748000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
790,789,854.346000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
791,0,854.702000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
792,791,856.303000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
793,0,856.662000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
794,793,858.260000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
795,0,858.615000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
796,795,860.217000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
797,0,860.581000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
798,797,862.180000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
799,0,862.535000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
800,799,864.136000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
801,0,864.497000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
802,801,866.097000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
803,0,866.457000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
804,803,868.057000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
805,0,868.422000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
806,805,870.021000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
807,0,870.376000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
808,807,871.976000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
809,0,872.343000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
810,809,873.944000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
811,0,874.300000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
812,811,875.900000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
813,0,876.282000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
814,813,877.882000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
815,0,878.240000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
816,815,879.839000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
817,0,880.218000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
818,817,881.817000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
819,0,882.174000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
820,819,883.772000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
821,0,884.149000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
822,821,885.750000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
823,0,886.107000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
824,823,887.705000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
825,0,888.081000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
826,825,889.680000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
827,0,890.035000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
828,827,891.635000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
829,0,892.012000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
830,829,893.612000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
831,0,893.969000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
832,831,895.567000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
833,0,895.930000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
834,833,897.532000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
835,0,897.887000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
836,835,899.486000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
837,0,899.846000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
838,837,901.448000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
839,0,901.802000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
840,839,903.402000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
841,0,903.763000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
842,841,905.364000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
843,0,905.719000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
844,843,907.319000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
845,0,907.681000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
846,845,909.281000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
847,0,909.636000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
848,847,911.236000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
849,0,911.598000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
850,849,913.197000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
851,0,913.553000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
852,851,915.153000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
853,0,915.514000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
854,853,917.115000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
855,0,917.470000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
856,855,919.072000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
857,0,919.505000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
858,857,921.106000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
859,0,921.462000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
860,859,923.062000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
861,0,923.423000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
862,861,925.024000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
863,0,925.378000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
864,863,926.976000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
865,0,927.337000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
866,865,928.937000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
867,0,929.291000,1,VART_RUNNER,1,2433,1,0.07,43.89,25,2,2,,
868,867,930.886000,1,VART_RUNNER,1,2433,1,0.07,43.89,25,2,2,,
869,0,931.246000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
870,869,932.847000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
871,0,933.207000,1,VART_RUNNER,1,2433,1,0.07,43.67,25,2,2,,
872,871,934.810000,1,VART_RUNNER,1,2433,1,0.07,43.67,25,2,2,,
873,0,935.172000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
874,873,936.773000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
875,0,937.129000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
876,875,938.728000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
877,0,939.088000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
878,877,940.689000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
879,0,941.042000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
880,879,942.642000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
881,0,943.005000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
882,881,944.605000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
883,0,944.959000,1,VART_RUNNER,1,2433,1,0.07,43.86,25,2,2,,
884,883,946.555000,1,VART_RUNNER,1,2433,1,0.07,43.86,25,2,2,,
885,0,946.918000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
886,885,948.516000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
887,0,948.872000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
888,887,950.470000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
889,0,950.833000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
890,889,952.433000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
891,0,952.788000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
892,891,954.386000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
893,0,954.748000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
894,893,956.350000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
895,0,956.726000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
896,895,958.326000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
897,0,958.685000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
898,897,960.284000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
899,0,960.639000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
900,899,962.238000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
901,0,962.597000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
902,901,964.197000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
903,0,964.552000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
904,903,966.152000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
905,0,966.515000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
906,905,968.117000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
907,0,968.470000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
908,907,970.068000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
909,0,970.427000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
910,909,972.027000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
911,0,972.381000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
912,911,973.981000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
913,0,974.342000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
914,913,975.941000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
915,0,976.318000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
916,915,977.919000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
917,0,978.281000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
918,917,979.880000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
919,0,980.249000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
920,919,981.848000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
921,0,982.209000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
922,921,983.808000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
923,0,984.178000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
924,923,985.777000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
925,0,986.135000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
926,925,987.734000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
927,0,988.102000,1,VART_RUNNER,1,2433,1,0.07,43.61,25,2,2,,
928,927,989.707000,1,VART_RUNNER,1,2433,1,0.07,43.61,25,2,2,,
929,0,990.083000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
930,929,991.683000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
931,0,992.054000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
932,931,993.654000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
933,0,994.015000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
934,933,995.614000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
935,0,995.981000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
936,935,997.582000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
937,0,997.944000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
938,937,999.543000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
939,0,999.898000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
940,939,1001.499000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
941,0,1001.860000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
942,941,1003.459000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
943,0,1003.813000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
944,943,1005.412000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
945,0,1005.771000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
946,945,1007.369000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
947,0,1007.727000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
948,947,1009.325000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
949,0,1009.687000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
950,949,1011.286000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
951,0,1011.641000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
952,951,1013.239000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
953,0,1013.601000,1,VART_RUNNER,1,2433,1,0.07,43.86,25,2,2,,
954,953,1015.197000,1,VART_RUNNER,1,2433,1,0.07,43.86,25,2,2,,
955,0,1015.552000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
956,955,1017.154000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
957,0,1017.515000,1,VART_RUNNER,1,2433,1,0.07,43.83,25,2,2,,
958,957,1019.112000,1,VART_RUNNER,1,2433,1,0.07,43.83,25,2,2,,
959,0,1019.466000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
960,959,1021.066000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
961,0,1021.426000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
962,961,1023.025000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
963,0,1023.379000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
964,963,1024.980000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
965,0,1025.341000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
966,965,1026.941000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
967,0,1027.296000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
968,967,1028.896000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
969,0,1029.256000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
