646,645,423.587000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
647,0,423.946000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
648,647,424.324000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
649,0,424.684000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
650,649,425.062000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
651,0,425.418000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
652,651,425.797000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
653,0,426.184000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
654,653,426.562000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
655,0,426.920000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
656,655,427.299000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
657,0,427.657000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
658,657,428.036000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
659,0,428.440000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
660,659,428.819000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
661,0,429.252000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
662,661,429.632000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
663,0,430.030000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
664,663,430.409000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
665,0,430.772000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
666,665,431.151000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
667,0,431.509000,1,VART_RUNNER,2,5713,1,0.02,51.95,15,1,1,,
668,667,431.894000,1,VART_RUNNER,2,5713,1,0.02,51.95,15,1,1,,
669,0,432.252000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
670,669,432.631000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
671,0,432.986000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
672,671,433.365000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
673,0,433.719000,1,VART_RUNNER,2,5713,1,0.02,51.41,15,1,1,,
674,673,434.108000,1,VART_RUNNER,2,5713,1,0.02,51.41,15,1,1,,
675,0,434.468000,1,VART_RUNNER,2,5713,1,0.02,53.19,15,1,1,,
676,675,434.844000,1,VART_RUNNER,2,5713,1,0.02,53.19,15,1,1,,
677,0,435.200000,1,VART_RUNNER,2,5713,1,0.02,53.33,15,1,1,,
678,677,435.575000,1,VART_RUNNER,2,5713,1,0.02,53.33,15,1,1,,
679,0,435.932000,1,VART_RUNNER,2,5713,1,0.02,53.33,15,1,1,,
680,679,436.307000,1,VART_RUNNER,2,5713,1,0.02,53.33,15,1,1,,
681,0,436.661000,1,VART_RUNNER,2,5713,1,0.02,53.48,15,1,1,,
682,681,437.035000,1,VART_RUNNER,2,5713,1,0.02,53.48,15,1,1,,
683,0,437.393000,1,VART_RUNNER,2,5713,1,0.02,53.19,15,1,1,,
684,683,437.769000,1,VART_RUNNER,2,5713,1,0.02,53.19,15,1,1,,
685,0,438.149000,1,VART_RUNNER,2,5713,1,0.02,52.49,15,1,1,,
686,685,438.530000,1,VART_RUNNER,2,5713,1,0.02,52.49,15,1,1,,
687,0,438.890000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
688,687,439.269000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
689,0,439.625000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
690,689,440.004000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
691,0,440.359000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
692,691,440.737000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
693,0,441.092000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
694,693,441.470000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
695,0,441.825000,1,VART_RUNNER,2,5713,1,0.02,52.36,15,1,1,,
696,695,442.207000,1,VART_RUNNER,2,5713,1,0.02,52.36,15,1,1,,
697,0,442.563000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
698,697,442.942000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
699,0,443.301000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
700,699,443.680000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
701,0,444.034000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
702,701,444.413000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
703,0,444.769000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
704,703,445.147000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
705,0,445.503000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
706,705,445.880000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
707,0,446.263000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
708,707,446.642000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
709,0,447.000000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
710,709,447.378000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
711,0,447.733000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
712,711,448.111000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
713,0,448.466000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
714,713,448.845000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
715,0,449.200000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
716,715,449.578000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
717,0,449.951000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
718,717,450.330000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
719,0,450.686000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
720,719,451.066000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
721,0,451.420000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
722,721,451.798000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
723,0,452.155000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
724,723,452.533000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
725,0,452.890000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
726,725,453.269000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
727,0,453.625000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
728,727,454.005000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
729,0,454.362000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
730,729,454.740000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
731,0,455.097000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
732,731,455.476000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
733,0,455.831000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
734,733,456.210000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
735,0,456.566000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
736,735,456.946000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
737,0,457.300000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
738,737,457.679000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
739,0,458.052000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
740,739,458.431000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
741,0,458.785000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
742,741,459.163000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
743,0,459.519000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
744,743,459.897000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
745,0,460.256000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
746,745,460.635000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
747,0,460.990000,1,VART_RUNNER,2,5713,1,0.02,53.19,15,1,1,,
748,747,461.366000,1,VART_RUNNER,2,5713,1,0.02,53.19,15,1,1,,
749,0,461.723000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
750,749,462.102000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
751,0,462.455000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
752,751,462.835000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
753,0,463.189000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
754,753,463.568000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
755,0,463.949000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
756,755,464.328000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
757,0,464.684000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
758,757,465.062000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
759,0,465.417000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
760,759,465.794000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
761,0,466.167000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
762,761,466.546000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
763,0,466.901000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
764,763,467.279000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
765,0,467.632000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
766,765,468.012000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
767,0,468.366000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
768,767,468.746000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
769,0,469.101000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
770,769,469.479000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
771,0,469.833000,1,VART_RUNNER,2,5713,1,0.02,52.36,15,1,1,,
772,771,470.215000,1,VART_RUNNER,2,5713,1,0.02,52.36,15,1,1,,
773,0,470.570000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
774,773,470.949000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
775,0,471.303000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
776,775,471.681000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
777,0,472.068000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
778,777,472.448000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
779,0,472.803000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
780,779,473.182000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
781,0,473.535000,1,VART_RUNNER,2,5713,1,0.02,51.28,15,1,1,,
782,781,473.925000,1,VART_RUNNER,2,5713,1,0.02,51.28,15,1,1,,
783,0,474.282000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
784,783,474.659000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
785,0,475.012000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
786,785,475.390000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
787,0,475.743000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
788,787,476.121000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
789,0,476.474000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
790,789,476.851000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
791,0,477.206000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
792,791,477.584000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
793,0,477.955000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
794,793,478.333000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
795,0,478.689000,1,VART_RUNNER,2,5713,1,0.02,52.49,15,1,1,,
796,795,479.070000,1,VART_RUNNER,2,5713,1,0.02,52.49,15,1,1,,
797,0,479.426000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
798,797,479.804000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
799,0,480.160000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
800,799,480.538000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
801,0,480.891000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
802,801,481.268000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
803,0,481.627000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
804,803,482.006000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
805,0,482.361000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
806,805,482.741000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
807,0,483.097000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
808,807,483.475000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
809,0,483.831000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
810,809,484.209000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
811,0,484.564000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
812,811,484.943000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
813,0,485.298000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
814,813,485.676000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
815,0,486.050000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
816,815,486.428000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
817,0,486.783000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
818,817,487.161000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
819,0,487.515000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
820,819,487.894000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
821,0,488.249000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
822,821,488.627000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
823,0,488.981000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
824,823,489.360000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
825,0,489.713000,1,VART_RUNNER,2,5713,1,0.02,52.49,15,1,1,,
826,825,490.094000,1,VART_RUNNER,2,5713,1,0.02,52.49,15,1,1,,
827,0,490.447000,1,VART_RUNNER,2,5713,1,0.02,52.49,15,1,1,,
828,827,490.828000,1,VART_RUNNER,2,5713,1,0.02,52.49,15,1,1,,
829,0,491.182000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
830,829,491.561000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
831,0,491.943000,1,VART_RUNNER,2,5713,1,0.02,52.49,15,1,1,,
832,831,492.324000,1,VART_RUNNER,2,5713,1,0.02,52.49,15,1,1,,
833,0,492.678000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
834,833,493.057000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
835,0,493.458000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
836,835,493.836000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
837,0,494.244000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
838,837,494.622000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
839,0,494.979000,1,VART_RUNNER,2,5713,1,0.02,53.33,15,1,1,,
840,839,495.354000,1,VART_RUNNER,2,5713,1,0.02,53.33,15,1,1,,
841,0,495.708000,1,VART_RUNNER,2,5713,1,0.02,53.33,15,1,1,,
842,841,496.083000,1,VART_RUNNER,2,5713,1,0.02,53.33,15,1,1,,
843,0,496.438000,1,VART_RUNNER,2,5713,1,0.02,53.33,15,1,1,,
844,843,496.813000,1,VART_RUNNER,2,5713,1,0.02,53.33,15,1,1,,
845,0,497.168000,1,VART_RUNNER,2,5713,1,0.02,53.19,15,1,1,,
846,845,497.544000,1,VART_RUNNER,2,5713,1,0.02,53.19,15,1,1,,
847,0,497.900000,1,VART_RUNNER,2,5713,1,0.02,50.13,15,1,1,,
848,847,498.299000,1,VART_RUNNER,2,5713,1,0.02,50.13,15,1,1,,
849,0,498.659000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
850,849,499.038000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
851,0,499.394000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
852,851,499.772000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
853,0,500.127000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
854,853,500.505000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
855,0,500.859000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
856,855,501.238000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
857,0,501.592000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
858,857,501.971000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
859,0,502.327000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
860,859,502.705000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
861,0,503.059000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
862,861,503.438000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
863,0,503.795000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
864,863,504.174000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
865,0,504.527000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
866,865,504.904000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
867,0,505.259000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
868,867,505.637000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
869,0,506.011000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
870,869,506.388000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
871,0,506.744000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
872,871,507.122000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
873,0,507.478000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
874,873,507.858000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
875,0,508.213000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
876,875,508.591000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
877,0,508.945000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
878,877,509.323000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
879,0,509.678000,1,VART_RUNNER,2,5713,1,0.02,52.49,15,1,1,,
880,879,510.059000,1,VART_RUNNER,2,5713,1,0.02,52.49,15,1,1,,
881,0,510.412000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
882,881,510.790000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
883,0,511.145000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
884,883,511.523000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
885,0,511.907000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
886,885,512.286000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
887,0,512.642000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
888,887,513.020000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
889,0,513.374000,1,VART_RUNNER,2,5713,1,0.02,53.19,15,1,1,,
890,889,513.750000,1,VART_RUNNER,2,5713,1,0.02,53.19,15,1,1,,
891,0,514.124000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
892,891,514.503000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
893,0,514.858000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
894,893,515.235000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
895,0,515.592000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
896,895,515.970000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
897,0,516.323000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
898,897,516.701000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
899,0,517.056000,1,VART_RUNNER,2,5713,1,0.02,53.19,15,1,1,,
900,899,517.432000,1,VART_RUNNER,2,5713,1,0.02,53.19,15,1,1,,
901,0,517.801000,1,VART_RUNNER,2,5713,1,0.02,49.14,15,1,1,,
902,901,518.208000,1,VART_RUNNER,2,5713,1,0.02,49.14,15,1,1,,
903,0,518.623000,1,VART_RUNNER,2,5713,1,0.02,52.49,15,1,1,,
904,903,519.004000,1,VART_RUNNER,2,5713,1,0.02,52.49,15,1,1,,
905,0,519.370000,1,VART_RUNNER,2,5713,1,0.02,53.19,15,1,1,,
906,905,519.746000,1,VART_RUNNER,2,5713,1,0.02,53.19,15,1,1,,
907,0,520.103000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
908,907,520.480000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
909,0,520.835000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
910,909,521.214000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
911,0,521.570000,1,VART_RUNNER,2,5713,1,0.02,48.78,15,1,1,,
912,911,521.980000,1,VART_RUNNER,2,5713,1,0.02,48.78,15,1,1,,
913,0,522.338000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
914,913,522.717000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
915,0,523.172000,1,VART_RUNNER,2,5713,1,0.02,52.22,15,1,1,,
916,915,523.555000,1,VART_RUNNER,2,5713,1,0.02,52.22,15,1,1,,
917,0,523.914000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
918,917,524.293000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
919,0,524.650000,1,VART_RUNNER,2,5713,1,0.02,52.36,15,1,1,,
920,919,525.032000,1,VART_RUNNER,2,5713,1,0.02,52.36,15,1,1,,
921,0,525.386000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
922,921,525.764000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
923,0,526.137000,1,VART_RUNNER,2,5713,1,0.02,52.49,15,1,1,,
924,923,526.518000,1,VART_RUNNER,2,5713,1,0.02,52.49,15,1,1,,
925,0,526.875000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
926,925,527.253000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
927,0,527.609000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
928,927,527.988000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
929,0,528.343000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
930,929,528.722000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
931,0,529.078000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
932,931,529.457000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
933,0,529.813000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
934,933,530.193000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
935,0,530.547000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
936,935,530.927000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
937,0,531.283000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
938,937,531.660000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
939,0,532.052000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
940,939,532.432000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
941,0,532.788000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
942,941,533.167000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
943,0,533.525000,1,VART_RUNNER,2,5713,1,0.02,50.51,15,1,1,,
944,943,533.921000,1,VART_RUNNER,2,5713,1,0.02,50.51,15,1,1,,
945,0,534.277000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
946,945,534.655000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
947,0,535.010000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
948,947,535.387000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
949,0,535.742000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
950,949,536.119000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
951,0,536.475000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
952,951,536.852000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
953,0,537.207000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
954,953,537.586000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
955,0,537.955000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
956,955,538.332000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
957,0,538.689000,1,VART_RUNNER,2,5713,1,0.02,53.33,15,1,1,,
958,957,539.064000,1,VART_RUNNER,2,5713,1,0.02,53.33,15,1,1,,
959,0,539.418000,1,VART_RUNNER,2,5713,1,0.02,53.33,15,1,1,,
960,959,539.793000,1,VART_RUNNER,2,5713,1,0.02,53.33,15,1,1,,
961,0,540.147000,1,VART_RUNNER,2,5713,1,0.02,53.19,15,1,1,,
962,961,540.523000,1,VART_RUNNER,2,5713,1,0.02,53.19,15,1,1,,
963,0,540.878000,1,VART_RUNNER,2,5713,1,0.02,53.19,15,1,1,,
964,963,541.254000,1,VART_RUNNER,2,5713,1,0.02,53.19,15,1,1,,
965,0,541.609000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
966,965,541.989000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
967,0,542.348000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
968,967,542.728000,1,VART_RUNNER,2,5713,1,0.02,52.63,15,1,1,,
969,0,543.084000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
970,969,543.462000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
