646,645,364.337000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
647,0,364.691000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
648,647,365.325000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
649,0,365.694000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
650,649,366.330000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
651,0,366.688000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
652,651,367.322000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
653,0,367.675000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
654,653,368.310000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
655,0,368.665000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
656,655,369.300000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
657,0,369.670000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
658,657,370.306000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
659,0,370.662000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
660,659,371.297000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
661,0,371.653000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
662,661,372.287000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
663,0,372.644000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
664,663,373.279000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
665,0,373.647000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
666,665,374.282000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
667,0,374.639000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
668,667,375.274000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
669,0,375.629000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
670,669,376.264000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
671,0,376.618000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
672,671,377.252000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
673,0,377.620000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
674,673,378.255000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
675,0,378.610000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
676,675,379.245000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
677,0,379.598000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
678,677,380.233000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
679,0,380.590000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
680,679,381.226000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
681,0,381.596000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
682,681,382.232000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
683,0,382.590000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
684,683,383.224000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
685,0,383.581000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
686,685,384.216000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
687,0,384.573000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
688,687,385.207000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
689,0,385.575000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
690,689,386.209000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
691,0,386.566000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
692,691,387.200000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
693,0,387.555000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
694,693,388.190000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
695,0,388.545000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
696,695,389.179000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
697,0,389.547000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
698,697,390.182000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
699,0,390.539000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
700,699,391.174000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
701,0,391.529000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
702,701,392.163000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
703,0,392.519000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
704,703,393.155000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
705,0,393.526000,1,VART_RUNNER,1,6038,1,0.03,43.42,15,2,2,,
706,705,394.217000,1,VART_RUNNER,1,6038,1,0.03,43.42,15,2,2,,
707,0,394.656000,1,VART_RUNNER,1,6038,1,0.03,46.95,15,2,2,,
708,707,395.295000,1,VART_RUNNER,1,6038,1,0.03,46.95,15,2,2,,
709,0,395.657000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
710,709,396.292000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
711,0,396.650000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
712,711,397.284000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
713,0,397.657000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
714,713,398.293000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
715,0,398.652000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
716,715,399.287000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
717,0,399.641000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
718,717,400.275000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
719,0,400.631000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
720,719,401.266000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
721,0,401.635000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
722,721,402.269000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
723,0,402.626000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
724,723,403.262000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
725,0,403.614000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
726,725,404.249000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
727,0,404.606000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
728,727,405.239000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
729,0,405.606000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
730,729,406.240000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
731,0,406.599000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
732,731,407.234000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
733,0,407.714000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
734,733,408.352000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
735,0,408.708000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
736,735,409.343000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
737,0,409.719000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
738,737,410.354000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
739,0,410.712000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
740,739,411.347000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
741,0,411.705000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
742,741,412.339000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
743,0,412.697000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
744,743,413.332000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
745,0,413.705000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
746,745,414.343000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
747,0,414.701000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
748,747,415.334000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
749,0,415.693000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
750,749,416.328000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
751,0,416.688000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
752,751,417.324000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
753,0,417.699000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
754,753,418.335000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
755,0,418.714000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
756,755,419.349000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
757,0,419.710000,1,VART_RUNNER,1,6038,1,0.03,47.1,15,2,2,,
758,757,420.347000,1,VART_RUNNER,1,6038,1,0.03,47.1,15,2,2,,
759,0,420.704000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
760,759,421.339000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
761,0,421.712000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
762,761,422.345000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
763,0,422.703000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
764,763,423.337000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
765,0,423.695000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
766,765,424.329000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
767,0,424.686000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
768,767,425.319000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
769,0,425.725000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
770,769,426.359000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
771,0,426.718000,1,VART_RUNNER,1,6038,1,0.03,47.47,15,2,2,,
772,771,427.350000,1,VART_RUNNER,1,6038,1,0.03,47.47,15,2,2,,
773,0,427.708000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
774,773,428.342000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
775,0,428.700000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
776,775,429.333000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
777,0,429.719000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
778,777,430.355000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
779,0,430.715000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
780,779,431.351000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
781,0,431.711000,1,VART_RUNNER,1,6038,1,0.03,47.1,15,2,2,,
782,781,432.348000,1,VART_RUNNER,1,6038,1,0.03,47.1,15,2,2,,
783,0,432.707000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
784,783,433.343000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
785,0,433.714000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
786,785,434.350000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
787,0,434.709000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
788,787,435.344000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
789,0,435.703000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
790,789,436.339000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
791,0,436.700000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
792,791,437.335000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
793,0,437.712000,1,VART_RUNNER,1,6038,1,0.03,47.1,15,2,2,,
794,793,438.349000,1,VART_RUNNER,1,6038,1,0.03,47.1,15,2,2,,
795,0,438.711000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
796,795,439.345000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
797,0,439.703000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
798,797,440.338000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
799,0,440.699000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
800,799,441.333000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
801,0,441.705000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
802,801,442.341000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
803,0,442.740000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
804,803,443.376000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
805,0,443.762000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
806,805,444.400000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
807,0,444.758000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
808,807,445.394000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
809,0,445.773000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
810,809,446.409000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
811,0,446.765000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
812,811,447.399000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
813,0,447.755000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
814,813,448.390000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
815,0,448.748000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
816,815,449.382000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
817,0,449.752000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
818,817,450.387000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
819,0,450.744000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
820,819,451.379000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
821,0,451.736000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
822,821,452.371000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
823,0,452.726000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
824,823,453.360000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
825,0,453.733000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
826,825,454.369000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
827,0,454.723000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
828,827,455.357000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
829,0,455.713000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
830,829,456.348000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
831,0,456.705000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
832,831,457.339000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
833,0,457.713000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
834,833,458.349000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
835,0,458.748000,1,VART_RUNNER,1,6038,1,0.03,46.95,15,2,2,,
836,835,459.387000,1,VART_RUNNER,1,6038,1,0.03,46.95,15,2,2,,
837,0,459.770000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
838,837,460.405000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
839,0,460.785000,1,VART_RUNNER,1,6038,1,0.03,45.94,15,2,2,,
840,839,461.438000,1,VART_RUNNER,1,6038,1,0.03,45.94,15,2,2,,
841,0,461.804000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
842,841,462.439000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
843,0,462.800000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
844,843,463.436000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
845,0,463.796000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
846,845,464.431000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
847,0,464.788000,1,VART_RUNNER,1,6038,1,0.03,46.51,15,2,2,,
848,847,465.433000,1,VART_RUNNER,1,6038,1,0.03,46.51,15,2,2,,
849,0,465.799000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
850,849,466.437000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
851,0,466.797000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
852,851,467.433000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
853,0,467.793000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
854,853,468.428000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
855,0,468.789000,1,VART_RUNNER,1,6038,1,0.03,46.3,15,2,2,,
856,855,469.437000,1,VART_RUNNER,1,6038,1,0.03,46.3,15,2,2,,
857,0,469.798000,1,VART_RUNNER,1,6038,1,0.03,47.1,15,2,2,,
858,857,470.435000,1,VART_RUNNER,1,6038,1,0.03,47.1,15,2,2,,
859,0,470.795000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
860,859,471.430000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
861,0,471.789000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
862,861,472.424000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
863,0,472.783000,1,VART_RUNNER,1,6038,1,0.03,46.15,15,2,2,,
864,863,473.433000,1,VART_RUNNER,1,6038,1,0.03,46.15,15,2,2,,
865,0,473.798000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
866,865,474.434000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
867,0,474.793000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
868,867,475.429000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
869,0,475.788000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
870,869,476.424000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
871,0,476.782000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
872,871,477.416000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
873,0,477.791000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
874,873,478.425000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
875,0,478.787000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
876,875,479.423000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
877,0,479.784000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
878,877,480.418000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
879,0,480.776000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
880,879,481.411000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
881,0,481.788000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
882,881,482.424000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
883,0,482.782000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
884,883,483.420000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
885,0,483.779000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
886,885,484.414000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
887,0,484.773000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
888,887,485.409000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
889,0,485.784000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
890,889,486.420000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
891,0,486.778000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
892,891,487.413000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
893,0,487.771000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
894,893,488.406000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
895,0,488.765000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
896,895,489.401000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
897,0,489.780000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
898,897,490.416000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
899,0,490.774000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
900,899,491.410000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
901,0,491.770000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
902,901,492.404000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
903,0,492.765000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
904,903,493.401000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
905,0,493.777000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
906,905,494.413000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
907,0,494.771000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
908,907,495.407000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
909,0,495.767000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
910,909,496.401000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
911,0,496.760000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
912,911,497.395000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
913,0,497.771000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
914,913,498.406000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
915,0,498.771000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
916,915,499.406000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
917,0,499.764000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
918,917,500.400000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
919,0,500.757000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
920,919,501.391000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
921,0,501.762000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
922,921,502.396000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
923,0,502.753000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
924,923,503.389000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
925,0,503.746000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
926,925,504.380000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
927,0,504.739000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
928,927,505.372000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
929,0,505.756000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
930,929,506.394000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
931,0,506.752000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
932,931,507.387000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
933,0,507.752000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
934,933,508.387000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
935,0,508.746000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
936,935,509.382000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
937,0,509.757000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
938,937,510.395000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
939,0,510.797000,1,VART_RUNNER,1,6038,1,0.03,47.1,15,2,2,,
940,939,511.434000,1,VART_RUNNER,1,6038,1,0.03,47.1,15,2,2,,
941,0,511.794000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
942,941,512.430000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
943,0,512.789000,1,VART_RUNNER,1,6038,1,0.03,45.94,15,2,2,,
944,943,513.442000,1,VART_RUNNER,1,6038,1,0.03,45.94,15,2,2,,
945,0,513.806000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
946,945,514.441000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
947,0,514.804000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
948,947,515.440000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
949,0,515.799000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
950,949,516.434000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
951,0,516.796000,1,VART_RUNNER,1,6038,1,0.03,46.08,15,2,2,,
952,951,517.447000,1,VART_RUNNER,1,6038,1,0.03,46.08,15,2,2,,
953,0,517.806000,1,VART_RUNNER,1,6038,1,0.03,47.1,15,2,2,,
954,953,518.443000,1,VART_RUNNER,1,6038,1,0.03,47.1,15,2,2,,
955,0,518.803000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
956,955,519.438000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
957,0,519.795000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
958,957,520.431000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
959,0,520.790000,1,VART_RUNNER,1,6038,1,0.03,46.22,15,2,2,,
960,959,521.439000,1,VART_RUNNER,1,6038,1,0.03,46.22,15,2,2,,
961,0,521.800000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
962,961,522.436000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
963,0,522.796000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
964,963,523.434000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
965,0,523.793000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
966,965,524.428000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
967,0,524.787000,1,VART_RUNNER,1,6038,1,0.03,46.3,15,2,2,,
968,967,525.435000,1,VART_RUNNER,1,6038,1,0.03,46.3,15,2,2,,
969,0,525.799000,1,VART_RUNNER,1,6038,1,0.03,47.47,15,2,2,,
970,969,526.431000,1,VART_RUNNER,1,6038,1,0.03,47.47,15,2,2,,
