644,643,1165.258000,1,VART_RUNNER,2,3560,1,0.05,23.79,9,1,1,,
645,0,1166.588000,1,VART_RUNNER,2,3560,1,0.05,23.71,9,1,1,,
646,645,1168.697000,1,VART_RUNNER,2,3560,1,0.05,23.71,9,1,1,,
647,0,1169.999000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
648,647,1172.103000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
649,0,1173.394000,1,VART_RUNNER,2,3560,1,0.05,23.69,9,1,1,,
650,649,1175.505000,1,VART_RUNNER,2,3560,1,0.05,23.69,9,1,1,,
651,0,1176.776000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
652,651,1178.882000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
653,0,1180.167000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
654,653,1182.272000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
655,0,1183.550000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
656,655,1185.655000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
657,0,1186.980000,1,VART_RUNNER,2,3560,1,0.05,23.7,9,1,1,,
658,657,1189.090000,1,VART_RUNNER,2,3560,1,0.05,23.7,9,1,1,,
659,0,1190.423000,1,VART_RUNNER,2,3560,1,0.05,23.78,9,1,1,,
660,659,1192.526000,1,VART_RUNNER,2,3560,1,0.05,23.78,9,1,1,,
661,0,1193.856000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
662,661,1195.960000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
663,0,1197.236000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
664,663,1199.340000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
665,0,1200.662000,1,VART_RUNNER,2,3560,1,0.05,23.79,9,1,1,,
666,665,1202.764000,1,VART_RUNNER,2,3560,1,0.05,23.79,9,1,1,,
667,0,1204.055000,1,VART_RUNNER,2,3560,1,0.05,23.66,9,1,1,,
668,667,1206.168000,1,VART_RUNNER,2,3560,1,0.05,23.66,9,1,1,,
669,0,1207.458000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
670,669,1209.565000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
671,0,1210.892000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
672,671,1212.997000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
673,0,1214.313000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
674,673,1216.419000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
675,0,1217.698000,1,VART_RUNNER,2,3560,1,0.05,23.42,9,1,1,,
676,675,1219.833000,1,VART_RUNNER,2,3560,1,0.05,23.42,9,1,1,,
677,0,1221.157000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
678,677,1223.263000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
679,0,1224.553000,1,VART_RUNNER,2,3560,1,0.05,23.64,9,1,1,,
680,679,1226.668000,1,VART_RUNNER,2,3560,1,0.05,23.64,9,1,1,,
681,0,1227.966000,1,VART_RUNNER,2,3560,1,0.05,23.64,9,1,1,,
682,681,1230.081000,1,VART_RUNNER,2,3560,1,0.05,23.64,9,1,1,,
683,0,1231.367000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
684,683,1233.471000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
685,0,1234.806000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
686,685,1236.914000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
687,0,1238.234000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
688,687,1240.341000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
689,0,1241.628000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
690,689,1243.735000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
691,0,1245.052000,1,VART_RUNNER,2,3560,1,0.05,23.63,9,1,1,,
692,691,1247.168000,1,VART_RUNNER,2,3560,1,0.05,23.63,9,1,1,,
693,0,1248.459000,1,VART_RUNNER,2,3560,1,0.05,23.61,9,1,1,,
694,693,1250.577000,1,VART_RUNNER,2,3560,1,0.05,23.61,9,1,1,,
695,0,1251.894000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
696,695,1254.000000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
697,0,1255.280000,1,VART_RUNNER,2,3560,1,0.05,23.79,9,1,1,,
698,697,1257.382000,1,VART_RUNNER,2,3560,1,0.05,23.79,9,1,1,,
699,0,1258.703000,1,VART_RUNNER,2,3560,1,0.05,23.71,9,1,1,,
700,699,1260.812000,1,VART_RUNNER,2,3560,1,0.05,23.71,9,1,1,,
701,0,1262.128000,1,VART_RUNNER,2,3560,1,0.05,23.78,9,1,1,,
702,701,1264.231000,1,VART_RUNNER,2,3560,1,0.05,23.78,9,1,1,,
703,0,1265.540000,1,VART_RUNNER,2,3560,1,0.05,23.71,9,1,1,,
704,703,1267.649000,1,VART_RUNNER,2,3560,1,0.05,23.71,9,1,1,,
705,0,1268.932000,1,VART_RUNNER,2,3560,1,0.05,23.65,9,1,1,,
706,705,1271.046000,1,VART_RUNNER,2,3560,1,0.05,23.65,9,1,1,,
707,0,1272.325000,1,VART_RUNNER,2,3560,1,0.05,23.7,9,1,1,,
708,707,1274.435000,1,VART_RUNNER,2,3560,1,0.05,23.7,9,1,1,,
709,0,1275.714000,1,VART_RUNNER,2,3560,1,0.05,23.69,9,1,1,,
710,709,1277.825000,1,VART_RUNNER,2,3560,1,0.05,23.69,9,1,1,,
711,0,1279.133000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
712,711,1281.237000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
713,0,1282.567000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
714,713,1284.671000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
715,0,1285.986000,1,VART_RUNNER,2,3560,1,0.05,23.7,9,1,1,,
716,715,1288.096000,1,VART_RUNNER,2,3560,1,0.05,23.7,9,1,1,,
717,0,1289.383000,1,VART_RUNNER,2,3560,1,0.05,23.64,9,1,1,,
718,717,1291.498000,1,VART_RUNNER,2,3560,1,0.05,23.64,9,1,1,,
719,0,1292.785000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
720,719,1294.892000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
721,0,1296.162000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
722,721,1298.268000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
723,0,1299.529000,1,VART_RUNNER,2,3560,1,0.05,23.8,9,1,1,,
724,723,1301.630000,1,VART_RUNNER,2,3560,1,0.05,23.8,9,1,1,,
725,0,1302.954000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
726,725,1305.058000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
727,0,1306.367000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
728,727,1308.472000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
729,0,1309.795000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
730,729,1311.903000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
731,0,1313.194000,1,VART_RUNNER,2,3560,1,0.05,23.64,9,1,1,,
732,731,1315.309000,1,VART_RUNNER,2,3560,1,0.05,23.64,9,1,1,,
733,0,1316.650000,1,VART_RUNNER,2,3560,1,0.05,23.65,9,1,1,,
734,733,1318.764000,1,VART_RUNNER,2,3560,1,0.05,23.65,9,1,1,,
735,0,1320.049000,1,VART_RUNNER,2,3560,1,0.05,23.44,9,1,1,,
736,735,1322.182000,1,VART_RUNNER,2,3560,1,0.05,23.44,9,1,1,,
737,0,1324.645000,1,VART_RUNNER,2,3560,1,0.05,22.26,9,1,1,,
738,737,1326.891000,1,VART_RUNNER,2,3560,1,0.05,22.26,9,1,1,,
739,0,1329.142000,1,VART_RUNNER,2,3560,1,0.05,23.25,9,1,1,,
740,739,1331.293000,1,VART_RUNNER,2,3560,1,0.05,23.25,9,1,1,,
741,0,1332.927000,1,VART_RUNNER,2,3560,1,0.05,23.57,9,1,1,,
742,741,1335.048000,1,VART_RUNNER,2,3560,1,0.05,23.57,9,1,1,,
743,0,1336.500000,1,VART_RUNNER,2,3560,1,0.05,23.65,9,1,1,,
744,743,1338.614000,1,VART_RUNNER,2,3560,1,0.05,23.65,9,1,1,,
745,0,1340.001000,1,VART_RUNNER,2,3560,1,0.05,23.52,9,1,1,,
746,745,1342.127000,1,VART_RUNNER,2,3560,1,0.05,23.52,9,1,1,,
747,0,1343.487000,1,VART_RUNNER,2,3560,1,0.05,23.69,9,1,1,,
748,747,1345.598000,1,VART_RUNNER,2,3560,1,0.05,23.69,9,1,1,,
749,0,1346.970000,1,VART_RUNNER,2,3560,1,0.05,23.45,9,1,1,,
750,749,1349.102000,1,VART_RUNNER,2,3560,1,0.05,23.45,9,1,1,,
751,0,1350.532000,1,VART_RUNNER,2,3560,1,0.05,23.71,9,1,1,,
752,751,1352.641000,1,VART_RUNNER,2,3560,1,0.05,23.71,9,1,1,,
753,0,1354.152000,1,VART_RUNNER,2,3560,1,0.05,23.03,9,1,1,,
754,753,1356.323000,1,VART_RUNNER,2,3560,1,0.05,23.03,9,1,1,,
755,0,1359.026000,1,VART_RUNNER,2,3560,1,0.05,22.47,9,1,1,,
756,755,1361.251000,1,VART_RUNNER,2,3560,1,0.05,22.47,9,1,1,,
757,0,1363.985000,1,VART_RUNNER,2,3560,1,0.05,22.21,9,1,1,,
758,757,1366.236000,1,VART_RUNNER,2,3560,1,0.05,22.21,9,1,1,,
759,0,1368.944000,1,VART_RUNNER,2,3560,1,0.05,22.02,9,1,1,,
760,759,1371.215000,1,VART_RUNNER,2,3560,1,0.05,22.02,9,1,1,,
761,0,1374.049000,1,VART_RUNNER,2,3560,1,0.05,22.47,9,1,1,,
762,761,1376.274000,1,VART_RUNNER,2,3560,1,0.05,22.47,9,1,1,,
763,0,1379.148000,1,VART_RUNNER,2,3560,1,0.05,22.44,9,1,1,,
764,763,1381.376000,1,VART_RUNNER,2,3560,1,0.05,22.44,9,1,1,,
765,0,1384.424000,1,VART_RUNNER,2,3560,1,0.05,22.32,9,1,1,,
766,765,1386.664000,1,VART_RUNNER,2,3560,1,0.05,22.32,9,1,1,,
767,0,1389.071000,1,VART_RUNNER,2,3560,1,0.05,23.02,9,1,1,,
768,767,1391.243000,1,VART_RUNNER,2,3560,1,0.05,23.02,9,1,1,,
769,0,1393.013000,1,VART_RUNNER,2,3560,1,0.05,23.4,9,1,1,,
770,769,1395.150000,1,VART_RUNNER,2,3560,1,0.05,23.4,9,1,1,,
771,0,1396.679000,1,VART_RUNNER,2,3560,1,0.05,23.53,9,1,1,,
772,771,1398.804000,1,VART_RUNNER,2,3560,1,0.05,23.53,9,1,1,,
773,0,1400.245000,1,VART_RUNNER,2,3560,1,0.05,23.64,9,1,1,,
774,773,1402.360000,1,VART_RUNNER,2,3560,1,0.05,23.64,9,1,1,,
775,0,1403.753000,1,VART_RUNNER,2,3560,1,0.05,23.6,9,1,1,,
776,775,1405.872000,1,VART_RUNNER,2,3560,1,0.05,23.6,9,1,1,,
777,0,1407.231000,1,VART_RUNNER,2,3560,1,0.05,23.7,9,1,1,,
778,777,1409.341000,1,VART_RUNNER,2,3560,1,0.05,23.7,9,1,1,,
779,0,1410.734000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
780,779,1412.841000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
781,0,1414.217000,1,VART_RUNNER,2,3560,1,0.05,23.79,9,1,1,,
782,781,1416.319000,1,VART_RUNNER,2,3560,1,0.05,23.79,9,1,1,,
783,0,1417.645000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
784,783,1419.749000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
785,0,1421.065000,1,VART_RUNNER,2,3560,1,0.05,23.67,9,1,1,,
786,785,1423.177000,1,VART_RUNNER,2,3560,1,0.05,23.67,9,1,1,,
787,0,1424.484000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
788,787,1426.591000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
789,0,1427.893000,1,VART_RUNNER,2,3560,1,0.05,23.5,9,1,1,,
790,789,1430.021000,1,VART_RUNNER,2,3560,1,0.05,23.5,9,1,1,,
791,0,1431.342000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
792,791,1433.447000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
793,0,1434.778000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
794,793,1436.886000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
795,0,1438.221000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
796,795,1440.326000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
797,0,1441.632000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
798,797,1443.737000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
799,0,1445.093000,1,VART_RUNNER,2,3560,1,0.05,23.6,9,1,1,,
800,799,1447.212000,1,VART_RUNNER,2,3560,1,0.05,23.6,9,1,1,,
801,0,1448.502000,1,VART_RUNNER,2,3560,1,0.05,23.67,9,1,1,,
802,801,1450.614000,1,VART_RUNNER,2,3560,1,0.05,23.67,9,1,1,,
803,0,1451.920000,1,VART_RUNNER,2,3560,1,0.05,23.66,9,1,1,,
804,803,1454.033000,1,VART_RUNNER,2,3560,1,0.05,23.66,9,1,1,,
805,0,1455.318000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
806,805,1457.422000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
807,0,1458.768000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
808,807,1460.873000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
809,0,1462.201000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
810,809,1464.306000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
811,0,1465.588000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
812,811,1467.694000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
813,0,1468.977000,1,VART_RUNNER,2,3560,1,0.05,23.63,9,1,1,,
814,813,1471.093000,1,VART_RUNNER,2,3560,1,0.05,23.63,9,1,1,,
815,0,1472.381000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
816,815,1474.485000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
817,0,1475.767000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
818,817,1477.873000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
819,0,1479.146000,1,VART_RUNNER,2,3560,1,0.05,23.78,9,1,1,,
820,819,1481.249000,1,VART_RUNNER,2,3560,1,0.05,23.78,9,1,1,,
821,0,1482.562000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
822,821,1484.670000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
823,0,1485.998000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
824,823,1488.103000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
825,0,1489.393000,1,VART_RUNNER,2,3560,1,0.05,23.65,9,1,1,,
826,825,1491.507000,1,VART_RUNNER,2,3560,1,0.05,23.65,9,1,1,,
827,0,1492.779000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
828,827,1494.885000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
829,0,1496.150000,1,VART_RUNNER,2,3560,1,0.05,23.71,9,1,1,,
830,829,1498.259000,1,VART_RUNNER,2,3560,1,0.05,23.71,9,1,1,,
831,0,1499.535000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
832,831,1501.640000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
833,0,1502.952000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
834,833,1505.056000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
835,0,1506.381000,1,VART_RUNNER,2,3560,1,0.05,23.7,9,1,1,,
836,835,1508.491000,1,VART_RUNNER,2,3560,1,0.05,23.7,9,1,1,,
837,0,1509.797000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
838,837,1511.902000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
839,0,1513.179000,1,VART_RUNNER,2,3560,1,0.05,23.78,9,1,1,,
840,839,1515.282000,1,VART_RUNNER,2,3560,1,0.05,23.78,9,1,1,,
841,0,1516.557000,1,VART_RUNNER,2,3560,1,0.05,23.67,9,1,1,,
842,841,1518.669000,1,VART_RUNNER,2,3560,1,0.05,23.67,9,1,1,,
843,0,1519.947000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
844,843,1522.054000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
845,0,1523.319000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
846,845,1525.425000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
847,0,1526.743000,1,VART_RUNNER,2,3560,1,0.05,23.64,9,1,1,,
848,847,1528.858000,1,VART_RUNNER,2,3560,1,0.05,23.64,9,1,1,,
849,0,1530.180000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
850,849,1532.287000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
851,0,1533.563000,1,VART_RUNNER,2,3560,1,0.05,23.79,9,1,1,,
852,851,1535.665000,1,VART_RUNNER,2,3560,1,0.05,23.79,9,1,1,,
853,0,1536.940000,1,VART_RUNNER,2,3560,1,0.05,23.69,9,1,1,,
854,853,1539.051000,1,VART_RUNNER,2,3560,1,0.05,23.69,9,1,1,,
855,0,1540.320000,1,VART_RUNNER,2,3560,1,0.05,23.71,9,1,1,,
856,855,1542.429000,1,VART_RUNNER,2,3560,1,0.05,23.71,9,1,1,,
857,0,1543.695000,1,VART_RUNNER,2,3560,1,0.05,23.62,9,1,1,,
858,857,1545.812000,1,VART_RUNNER,2,3560,1,0.05,23.62,9,1,1,,
859,0,1547.082000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
860,859,1549.188000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
861,0,1550.515000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
862,861,1552.623000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
863,0,1553.936000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
864,863,1556.043000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
865,0,1557.321000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
866,865,1559.429000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
867,0,1560.705000,1,VART_RUNNER,2,3560,1,0.05,23.66,9,1,1,,
868,867,1562.818000,1,VART_RUNNER,2,3560,1,0.05,23.66,9,1,1,,
869,0,1564.087000,1,VART_RUNNER,2,3560,1,0.05,23.78,9,1,1,,
870,869,1566.190000,1,VART_RUNNER,2,3560,1,0.05,23.78,9,1,1,,
871,0,1567.456000,1,VART_RUNNER,2,3560,1,0.05,23.71,9,1,1,,
872,871,1569.565000,1,VART_RUNNER,2,3560,1,0.05,23.71,9,1,1,,
873,0,1570.876000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
874,873,1572.984000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
875,0,1574.291000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
876,875,1576.399000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
877,0,1577.679000,1,VART_RUNNER,2,3560,1,0.05,23.29,9,1,1,,
878,877,1579.826000,1,VART_RUNNER,2,3560,1,0.05,23.29,9,1,1,,
879,0,1581.104000,1,VART_RUNNER,2,3560,1,0.05,23.65,9,1,1,,
880,879,1583.218000,1,VART_RUNNER,2,3560,1,0.05,23.65,9,1,1,,
881,0,1584.489000,1,VART_RUNNER,2,3560,1,0.05,23.66,9,1,1,,
882,881,1586.602000,1,VART_RUNNER,2,3560,1,0.05,23.66,9,1,1,,
883,0,1587.869000,1,VART_RUNNER,2,3560,1,0.05,23.69,9,1,1,,
884,883,1589.980000,1,VART_RUNNER,2,3560,1,0.05,23.69,9,1,1,,
885,0,1591.256000,1,VART_RUNNER,2,3560,1,0.05,23.78,9,1,1,,
886,885,1593.359000,1,VART_RUNNER,2,3560,1,0.05,23.78,9,1,1,,
887,0,1594.665000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
888,887,1596.772000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
889,0,1598.078000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
890,889,1600.185000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
891,0,1601.466000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
892,891,1603.574000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
893,0,1604.844000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
894,893,1606.951000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
895,0,1608.208000,1,VART_RUNNER,2,3560,1,0.05,23.65,9,1,1,,
896,895,1610.322000,1,VART_RUNNER,2,3560,1,0.05,23.65,9,1,1,,
897,0,1611.597000,1,VART_RUNNER,2,3560,1,0.05,23.79,9,1,1,,
898,897,1613.699000,1,VART_RUNNER,2,3560,1,0.05,23.79,9,1,1,,
899,0,1615.012000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
900,899,1617.120000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
901,0,1618.430000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
902,901,1620.535000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
903,0,1621.846000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
904,903,1623.951000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
905,0,1625.228000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
906,905,1627.333000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
907,0,1628.597000,1,VART_RUNNER,2,3560,1,0.05,23.65,9,1,1,,
908,907,1630.711000,1,VART_RUNNER,2,3560,1,0.05,23.65,9,1,1,,
909,0,1631.982000,1,VART_RUNNER,2,3560,1,0.05,23.79,9,1,1,,
910,909,1634.084000,1,VART_RUNNER,2,3560,1,0.05,23.79,9,1,1,,
911,0,1635.348000,1,VART_RUNNER,2,3560,1,0.05,23.78,9,1,1,,
912,911,1637.451000,1,VART_RUNNER,2,3560,1,0.05,23.78,9,1,1,,
913,0,1638.820000,1,VART_RUNNER,2,3560,1,0.05,23.71,9,1,1,,
914,913,1640.929000,1,VART_RUNNER,2,3560,1,0.05,23.71,9,1,1,,
915,0,1642.247000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
916,915,1644.354000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
917,0,1645.640000,1,VART_RUNNER,2,3560,1,0.05,23.7,9,1,1,,
918,917,1647.750000,1,VART_RUNNER,2,3560,1,0.05,23.7,9,1,1,,
919,0,1649.031000,1,VART_RUNNER,2,3560,1,0.05,23.66,9,1,1,,
920,919,1651.144000,1,VART_RUNNER,2,3560,1,0.05,23.66,9,1,1,,
921,0,1652.432000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
922,921,1654.540000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
923,0,1655.800000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
924,923,1657.906000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
925,0,1659.179000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
926,925,1661.284000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
927,0,1662.646000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
928,927,1664.752000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
929,0,1666.071000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
930,929,1668.176000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
931,0,1669.465000,1,VART_RUNNER,2,3560,1,0.05,23.61,9,1,1,,
932,931,1671.583000,1,VART_RUNNER,2,3560,1,0.05,23.61,9,1,1,,
933,0,1672.859000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
934,933,1674.967000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
935,0,1676.230000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
936,935,1678.337000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
937,0,1679.602000,1,VART_RUNNER,2,3560,1,0.05,23.32,9,1,1,,
938,937,1681.746000,1,VART_RUNNER,2,3560,1,0.05,23.32,9,1,1,,
939,0,1683.001000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
940,939,1685.107000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
941,0,1686.418000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
942,941,1688.522000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
943,0,1689.818000,1,VART_RUNNER,2,3560,1,0.05,23.71,9,1,1,,
944,943,1691.927000,1,VART_RUNNER,2,3560,1,0.05,23.71,9,1,1,,
945,0,1693.200000,1,VART_RUNNER,2,3560,1,0.05,23.7,9,1,1,,
946,945,1695.310000,1,VART_RUNNER,2,3560,1,0.05,23.7,9,1,1,,
947,0,1696.574000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
948,947,1698.681000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
949,0,1699.959000,1,VART_RUNNER,2,3560,1,0.05,23.71,9,1,1,,
950,949,1702.068000,1,VART_RUNNER,2,3560,1,0.05,23.71,9,1,1,,
951,0,1703.329000,1,VART_RUNNER,2,3560,1,0.05,23.78,9,1,1,,
952,951,1705.432000,1,VART_RUNNER,2,3560,1,0.05,23.78,9,1,1,,
953,0,1706.749000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
954,953,1708.855000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
955,0,1710.178000,1,VART_RUNNER,2,3560,1,0.05,23.69,9,1,1,,
956,955,1712.289000,1,VART_RUNNER,2,3560,1,0.05,23.69,9,1,1,,
957,0,1713.579000,1,VART_RUNNER,2,3560,1,0.05,23.61,9,1,1,,
958,957,1715.697000,1,VART_RUNNER,2,3560,1,0.05,23.61,9,1,1,,
959,0,1716.970000,1,VART_RUNNER,2,3560,1,0.05,23.7,9,1,1,,
960,959,1719.080000,1,VART_RUNNER,2,3560,1,0.05,23.7,9,1,1,,
961,0,1720.345000,1,VART_RUNNER,2,3560,1,0.05,23.78,9,1,1,,
