321,0,371.012000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
322,321,372.034000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
323,0,372.379000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
324,323,373.401000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
325,0,373.747000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
326,325,374.768000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
327,0,375.115000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
328,327,376.137000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
329,0,376.481000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
330,329,377.501000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
331,0,377.848000,1,VART_RUNNER,2,2804,1,0.04,38.83,24,1,1,,
332,331,378.878000,1,VART_RUNNER,2,2804,1,0.04,38.83,24,1,1,,
333,0,379.225000,1,VART_RUNNER,2,2804,1,0.04,38.99,24,1,1,,
334,333,380.251000,1,VART_RUNNER,2,2804,1,0.04,38.99,24,1,1,,
335,0,380.596000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
336,335,381.619000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
337,0,381.963000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
338,337,382.985000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
339,0,383.330000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
340,339,384.352000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
341,0,384.697000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
342,341,385.719000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
343,0,386.062000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
344,343,387.083000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
345,0,387.428000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
346,345,388.451000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
347,0,388.798000,1,VART_RUNNER,2,2804,1,0.04,39.29,24,1,1,,
348,347,389.816000,1,VART_RUNNER,2,2804,1,0.04,39.29,24,1,1,,
349,0,390.160000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
350,349,391.184000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
351,0,391.528000,1,VART_RUNNER,2,2804,1,0.04,38.57,24,1,1,,
352,351,392.565000,1,VART_RUNNER,2,2804,1,0.04,38.57,24,1,1,,
353,0,392.912000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
354,353,393.934000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
355,0,394.277000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
356,355,395.297000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
357,0,395.657000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
358,357,396.679000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
359,0,397.023000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
360,359,398.045000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
361,0,398.388000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
362,361,399.412000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
363,0,399.769000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
364,363,400.791000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
365,0,401.137000,1,VART_RUNNER,2,2804,1,0.04,38.76,24,1,1,,
366,365,402.169000,1,VART_RUNNER,2,2804,1,0.04,38.76,24,1,1,,
367,0,402.513000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
368,367,403.533000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
369,0,403.895000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
370,369,404.918000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
371,0,405.260000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
372,371,406.281000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
373,0,406.647000,1,VART_RUNNER,2,2804,1,0.04,39.02,24,1,1,,
374,373,407.672000,1,VART_RUNNER,2,2804,1,0.04,39.02,24,1,1,,
375,0,408.014000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
376,375,409.036000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
377,0,409.380000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
378,377,410.400000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
379,0,410.743000,1,VART_RUNNER,2,2804,1,0.04,38.91,24,1,1,,
380,379,411.771000,1,VART_RUNNER,2,2804,1,0.04,38.91,24,1,1,,
381,0,412.112000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
382,381,413.131000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
383,0,413.473000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
384,383,414.494000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
385,0,414.836000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
386,385,415.859000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
387,0,416.203000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
388,387,417.224000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
389,0,417.568000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
390,389,418.589000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
391,0,418.932000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
392,391,419.953000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
393,0,420.294000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
394,393,421.314000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
395,0,421.656000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
396,395,422.677000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
397,0,423.019000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
398,397,424.042000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
399,0,424.384000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
400,399,425.403000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
401,0,425.745000,1,VART_RUNNER,2,2804,1,0.04,39.29,24,1,1,,
402,401,426.763000,1,VART_RUNNER,2,2804,1,0.04,39.29,24,1,1,,
403,0,427.108000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
404,403,428.129000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
405,0,428.477000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
406,405,429.497000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
407,0,429.839000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
408,407,430.861000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
409,0,431.201000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
410,409,432.225000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
411,0,432.568000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
412,411,433.588000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
413,0,433.931000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
414,413,434.952000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
415,0,435.295000,1,VART_RUNNER,2,2804,1,0.04,39.02,24,1,1,,
416,415,436.320000,1,VART_RUNNER,2,2804,1,0.04,39.02,24,1,1,,
417,0,436.662000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
418,417,437.682000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
419,0,438.025000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
420,419,439.045000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
421,0,439.388000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
422,421,440.409000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
423,0,440.753000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
424,423,441.774000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
425,0,442.119000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
426,425,443.142000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
427,0,443.485000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
428,427,444.507000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
429,0,444.849000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
430,429,445.869000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
431,0,446.211000,1,VART_RUNNER,2,2804,1,0.04,39.29,24,1,1,,
432,431,447.229000,1,VART_RUNNER,2,2804,1,0.04,39.29,24,1,1,,
433,0,447.594000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
434,433,448.615000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
435,0,448.959000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
436,435,449.978000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
437,0,450.321000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
438,437,451.340000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
439,0,451.701000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
440,439,452.722000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
441,0,453.063000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
442,441,454.084000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
443,0,454.424000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
444,443,455.444000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
445,0,455.805000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
446,445,456.826000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
447,0,457.168000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
448,447,458.189000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
449,0,458.529000,1,VART_RUNNER,2,2804,1,0.04,38.57,24,1,1,,
450,449,459.566000,1,VART_RUNNER,2,2804,1,0.04,38.57,24,1,1,,
451,0,459.909000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
452,451,460.931000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
453,0,461.273000,1,VART_RUNNER,2,2804,1,0.04,37.66,24,1,1,,
454,453,462.335000,1,VART_RUNNER,2,2804,1,0.04,37.66,24,1,1,,
455,0,462.689000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
456,455,463.713000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
457,0,464.057000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
458,457,465.076000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
459,0,465.417000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
460,459,466.438000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
461,0,466.779000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
462,461,467.800000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
463,0,468.142000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
464,463,469.162000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
465,0,469.503000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
466,465,470.526000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
467,0,470.878000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
468,467,471.899000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
469,0,472.241000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
470,469,473.262000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
471,0,473.605000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
472,471,474.625000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
473,0,474.969000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
474,473,475.991000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
475,0,476.333000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
476,475,477.353000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
477,0,477.694000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
478,477,478.715000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
479,0,479.057000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
480,479,480.081000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
481,0,480.423000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
482,481,481.443000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
483,0,481.785000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
484,483,482.807000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
485,0,483.151000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
486,485,484.174000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
487,0,484.517000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
488,487,485.536000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
489,0,485.880000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
490,489,486.899000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
491,0,487.241000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
492,491,488.261000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
493,0,488.604000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
494,493,489.624000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
495,0,489.965000,1,VART_RUNNER,2,2804,1,0.04,39.29,24,1,1,,
496,495,490.983000,1,VART_RUNNER,2,2804,1,0.04,39.29,24,1,1,,
497,0,491.356000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
498,497,492.377000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
499,0,492.721000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
500,499,493.741000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
501,0,494.083000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
502,501,495.103000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
503,0,495.446000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
504,503,496.469000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
505,0,496.865000,1,VART_RUNNER,2,2804,1,0.04,38.5,24,1,1,,
506,505,497.904000,1,VART_RUNNER,2,2804,1,0.04,38.5,24,1,1,,
507,0,498.259000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
508,507,499.279000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
509,0,499.644000,1,VART_RUNNER,2,2804,1,0.04,39.29,24,1,1,,
510,509,500.662000,1,VART_RUNNER,2,2804,1,0.04,39.29,24,1,1,,
511,0,501.006000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
512,511,502.025000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
513,0,502.397000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
514,513,503.417000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
515,0,503.775000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
516,515,504.797000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
517,0,505.142000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
518,517,506.165000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
519,0,506.505000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
520,519,507.525000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
521,0,507.880000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
522,521,508.900000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
523,0,509.241000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
524,523,510.261000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
525,0,510.602000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
526,525,511.622000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
527,0,511.963000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
528,527,512.983000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
529,0,513.326000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
530,529,514.345000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
531,0,514.686000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
532,531,515.708000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
533,0,516.048000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
534,533,517.068000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
535,0,517.410000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
536,535,518.431000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
537,0,518.800000,1,VART_RUNNER,2,2804,1,0.04,39.02,24,1,1,,
538,537,519.825000,1,VART_RUNNER,2,2804,1,0.04,39.02,24,1,1,,
539,0,520.173000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
540,539,521.192000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
541,0,521.536000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
542,541,522.558000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
543,0,522.900000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
544,543,523.923000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
545,0,524.267000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
546,545,525.287000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
547,0,525.629000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
548,547,526.650000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
549,0,526.993000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
550,549,528.016000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
551,0,528.360000,1,VART_RUNNER,2,2804,1,0.04,39.29,24,1,1,,
552,551,529.378000,1,VART_RUNNER,2,2804,1,0.04,39.29,24,1,1,,
553,0,529.721000,1,VART_RUNNER,2,2804,1,0.04,39.29,24,1,1,,
554,553,530.739000,1,VART_RUNNER,2,2804,1,0.04,39.29,24,1,1,,
555,0,531.085000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
556,555,532.105000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
557,0,532.449000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
558,557,533.470000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
559,0,533.813000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
560,559,534.833000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
561,0,535.173000,1,VART_RUNNER,2,2804,1,0.04,39.02,24,1,1,,
562,561,536.198000,1,VART_RUNNER,2,2804,1,0.04,39.02,24,1,1,,
563,0,536.539000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
564,563,537.559000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
565,0,537.903000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
566,565,538.922000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
567,0,539.265000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
568,567,540.287000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
569,0,540.632000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
570,569,541.654000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
571,0,542.000000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
572,571,543.021000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
573,0,543.364000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
574,573,544.388000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
575,0,544.729000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
576,575,545.749000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
577,0,546.091000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
578,577,547.111000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
579,0,547.451000,1,VART_RUNNER,2,2804,1,0.04,39.02,24,1,1,,
580,579,548.476000,1,VART_RUNNER,2,2804,1,0.04,39.02,24,1,1,,
581,0,548.817000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
582,581,549.837000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
583,0,550.178000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
584,583,551.198000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
585,0,551.559000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
586,585,552.578000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
587,0,552.924000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
588,587,553.947000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
589,0,554.291000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
590,589,555.313000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
591,0,555.674000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
592,591,556.695000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
593,0,557.045000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
594,593,558.065000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
595,0,558.409000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
596,595,559.429000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
597,0,559.787000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
598,597,560.806000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
599,0,561.148000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
600,599,562.168000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
601,0,562.542000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
602,601,563.565000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
603,0,563.909000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
604,603,564.930000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
605,0,565.272000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
606,605,566.293000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
607,0,566.632000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
608,607,567.654000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
609,0,567.997000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
610,609,569.018000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
611,0,569.359000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
612,611,570.381000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
613,0,570.724000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
614,613,571.746000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
615,0,572.087000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
616,615,573.107000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
617,0,573.453000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
618,617,574.472000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
619,0,574.818000,1,VART_RUNNER,2,2804,1,0.04,39.02,24,1,1,,
620,619,575.843000,1,VART_RUNNER,2,2804,1,0.04,39.02,24,1,1,,
621,0,576.187000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
622,621,577.208000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
623,0,577.550000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
624,623,578.569000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
625,0,578.912000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
626,625,579.936000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
627,0,580.276000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
628,627,581.298000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
629,0,581.644000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
630,629,582.666000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
631,0,583.009000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
632,631,584.029000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
633,0,584.375000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
634,633,585.396000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
635,0,585.739000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
636,635,586.758000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
637,0,587.102000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
638,637,588.123000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
639,0,588.467000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
640,639,589.489000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
641,0,589.833000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
642,641,590.854000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
643,0,591.226000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
644,643,592.248000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
645,0,592.595000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
