646,645,740.560000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
647,0,741.113000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
648,647,742.684000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
649,0,743.315000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
650,649,744.890000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
651,0,745.659000,1,VART_RUNNER,2,4391,1,0.07,44.25,12,1,1,,
652,651,747.241000,1,VART_RUNNER,2,4391,1,0.07,44.25,12,1,1,,
653,0,747.878000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
654,653,749.449000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
655,0,750.022000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
656,655,751.593000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
657,0,752.134000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
658,657,753.709000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
659,0,754.224000,1,VART_RUNNER,2,4391,1,0.07,44.73,12,1,1,,
660,659,755.789000,1,VART_RUNNER,2,4391,1,0.07,44.73,12,1,1,,
661,0,756.304000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
662,661,757.875000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
663,0,758.406000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
664,663,759.981000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
665,0,760.503000,1,VART_RUNNER,2,4391,1,0.07,44.39,12,1,1,,
666,665,762.080000,1,VART_RUNNER,2,4391,1,0.07,44.39,12,1,1,,
667,0,762.591000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
668,667,764.161000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
669,0,764.674000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
670,669,766.246000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
671,0,766.755000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
672,671,768.324000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
673,0,768.867000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
674,673,770.436000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
675,0,770.943000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
676,675,772.511000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
677,0,773.050000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
678,677,774.617000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
679,0,775.129000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
680,679,776.697000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
681,0,777.233000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
682,681,778.802000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
683,0,779.318000,1,VART_RUNNER,2,4391,1,0.07,44.39,12,1,1,,
684,683,780.895000,1,VART_RUNNER,2,4391,1,0.07,44.39,12,1,1,,
685,0,781.417000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
686,685,782.984000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
687,0,783.491000,1,VART_RUNNER,2,4391,1,0.07,43.86,12,1,1,,
688,687,785.087000,1,VART_RUNNER,2,4391,1,0.07,43.86,12,1,1,,
689,0,785.626000,1,VART_RUNNER,2,4391,1,0.07,43.86,12,1,1,,
690,689,787.222000,1,VART_RUNNER,2,4391,1,0.07,43.86,12,1,1,,
691,0,787.772000,1,VART_RUNNER,2,4391,1,0.07,44.42,12,1,1,,
692,691,789.348000,1,VART_RUNNER,2,4391,1,0.07,44.42,12,1,1,,
693,0,789.881000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
694,693,791.450000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
695,0,791.971000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
696,695,793.541000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
697,0,794.065000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
698,697,795.635000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
699,0,796.154000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
700,699,797.729000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
701,0,798.246000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
702,701,799.815000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
703,0,800.335000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
704,703,801.910000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
705,0,802.426000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
706,705,803.997000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
707,0,804.525000,1,VART_RUNNER,2,4391,1,0.07,44.39,12,1,1,,
708,707,806.102000,1,VART_RUNNER,2,4391,1,0.07,44.39,12,1,1,,
709,0,806.617000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
710,709,808.186000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
711,0,808.700000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
712,711,810.274000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
713,0,810.788000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
714,713,812.357000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
715,0,812.899000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
716,715,814.471000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
717,0,814.990000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
718,717,816.560000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
719,0,817.109000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
720,719,818.681000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
721,0,819.252000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
722,721,820.820000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
723,0,821.363000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
724,723,822.936000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
725,0,823.448000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
726,725,825.023000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
727,0,825.544000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
728,727,827.115000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
729,0,827.631000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
730,729,829.204000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
731,0,829.718000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
732,731,831.289000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
733,0,831.806000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
734,733,833.381000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
735,0,833.896000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
736,735,835.465000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
737,0,835.981000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
738,737,837.552000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
739,0,838.065000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
740,739,839.635000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
741,0,840.149000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
742,741,841.722000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
743,0,842.237000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
744,743,843.809000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
745,0,844.322000,1,VART_RUNNER,2,4391,1,0.07,44.39,12,1,1,,
746,745,845.899000,1,VART_RUNNER,2,4391,1,0.07,44.39,12,1,1,,
747,0,846.525000,1,VART_RUNNER,2,4391,1,0.07,44.33,12,1,1,,
748,747,848.104000,1,VART_RUNNER,2,4391,1,0.07,44.33,12,1,1,,
749,0,848.636000,1,VART_RUNNER,2,4391,1,0.07,44.36,12,1,1,,
750,749,850.214000,1,VART_RUNNER,2,4391,1,0.07,44.36,12,1,1,,
751,0,850.745000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
752,751,852.315000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
753,0,852.866000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
754,753,854.437000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
755,0,855.022000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
756,755,856.594000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
757,0,857.144000,1,VART_RUNNER,2,4391,1,0.07,44.73,12,1,1,,
758,757,858.709000,1,VART_RUNNER,2,4391,1,0.07,44.73,12,1,1,,
759,0,859.226000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
760,759,860.794000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
761,0,861.408000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
762,761,862.978000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
763,0,863.505000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
764,763,865.080000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
765,0,865.600000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
766,765,867.169000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
767,0,867.686000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
768,767,869.260000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
769,0,869.776000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
770,769,871.346000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
771,0,871.863000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
772,771,873.436000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
773,0,873.953000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
774,773,875.522000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
775,0,876.037000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
776,775,877.609000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
777,0,878.125000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
778,777,879.700000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
779,0,880.221000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
780,779,881.795000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
781,0,882.311000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
782,781,883.882000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
783,0,884.398000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
784,783,885.972000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
785,0,886.490000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
786,785,888.058000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
787,0,888.579000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
788,787,890.150000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
789,0,890.674000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
790,789,892.243000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
791,0,892.761000,1,VART_RUNNER,2,4391,1,0.07,44.39,12,1,1,,
792,791,894.338000,1,VART_RUNNER,2,4391,1,0.07,44.39,12,1,1,,
793,0,894.854000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
794,793,896.421000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
795,0,896.990000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
796,795,898.560000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
797,0,899.083000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
798,797,900.651000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
799,0,901.205000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
800,799,902.776000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
801,0,903.295000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
802,801,904.869000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
803,0,905.396000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
804,803,906.968000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
805,0,907.486000,1,VART_RUNNER,2,4391,1,0.07,44.39,12,1,1,,
806,805,909.063000,1,VART_RUNNER,2,4391,1,0.07,44.39,12,1,1,,
807,0,909.582000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
808,807,911.155000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
809,0,911.669000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
810,809,913.241000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
811,0,913.756000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
812,811,915.326000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
813,0,915.843000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
814,813,917.417000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
815,0,917.932000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
816,815,919.504000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
817,0,920.082000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
818,817,921.656000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
819,0,922.175000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
820,819,923.745000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
821,0,924.261000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
822,821,925.836000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
823,0,926.352000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
824,823,927.922000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
825,0,928.436000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
826,825,930.005000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
827,0,930.519000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
828,827,932.089000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
829,0,932.623000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
830,829,934.197000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
831,0,934.720000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
832,831,936.289000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
833,0,936.808000,1,VART_RUNNER,2,4391,1,0.07,43.37,12,1,1,,
834,833,938.422000,1,VART_RUNNER,2,4391,1,0.07,43.37,12,1,1,,
835,0,938.943000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
836,835,940.514000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
837,0,941.070000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
838,837,942.637000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
839,0,943.154000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
840,839,944.725000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
841,0,945.263000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
842,841,946.832000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
843,0,947.349000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
844,843,948.923000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
845,0,949.445000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
846,845,951.015000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
847,0,951.534000,1,VART_RUNNER,2,4391,1,0.07,44.42,12,1,1,,
848,847,953.110000,1,VART_RUNNER,2,4391,1,0.07,44.42,12,1,1,,
849,0,953.629000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
850,849,955.199000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
851,0,955.717000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
852,851,957.287000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
853,0,957.811000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
854,853,959.380000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
855,0,959.956000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
856,855,961.531000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
857,0,962.055000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
858,857,963.622000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
859,0,964.138000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
860,859,965.709000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
861,0,966.230000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
862,861,967.799000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
863,0,968.319000,1,VART_RUNNER,2,4391,1,0.07,44.33,12,1,1,,
864,863,969.898000,1,VART_RUNNER,2,4391,1,0.07,44.33,12,1,1,,
865,0,970.414000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
866,865,971.984000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
867,0,972.501000,1,VART_RUNNER,2,4391,1,0.07,44.3,12,1,1,,
868,867,974.081000,1,VART_RUNNER,2,4391,1,0.07,44.3,12,1,1,,
869,0,974.603000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
870,869,976.172000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
871,0,976.692000,1,VART_RUNNER,2,4391,1,0.07,44.42,12,1,1,,
872,871,978.268000,1,VART_RUNNER,2,4391,1,0.07,44.42,12,1,1,,
873,0,978.787000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
874,873,980.358000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
875,0,980.912000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
876,875,982.483000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
877,0,983.009000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
878,877,984.576000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
879,0,985.122000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
880,879,986.690000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
881,0,987.209000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
882,881,988.778000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
883,0,989.318000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
884,883,990.888000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
885,0,991.407000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
886,885,992.977000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
887,0,993.496000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
888,887,995.064000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
889,0,995.588000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
890,889,997.162000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
891,0,997.680000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
892,891,999.247000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
893,0,999.762000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
894,893,1001.330000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
895,0,1001.856000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
896,895,1003.428000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
897,0,1003.945000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
898,897,1005.519000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
899,0,1006.035000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
900,899,1007.606000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
901,0,1008.123000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
902,901,1009.696000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
903,0,1010.213000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
904,903,1011.782000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
905,0,1012.299000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
906,905,1013.867000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
907,0,1014.383000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
908,907,1015.954000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
909,0,1016.467000,1,VART_RUNNER,2,4391,1,0.07,44.42,12,1,1,,
910,909,1018.043000,1,VART_RUNNER,2,4391,1,0.07,44.42,12,1,1,,
911,0,1018.559000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
912,911,1020.134000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
913,0,1020.662000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
914,913,1022.237000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
915,0,1022.764000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
916,915,1024.331000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
917,0,1024.882000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
918,917,1026.449000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
919,0,1026.970000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
920,919,1028.539000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
921,0,1029.086000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
922,921,1030.658000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
923,0,1031.181000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
924,923,1032.750000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
925,0,1033.290000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
926,925,1034.860000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
927,0,1035.382000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
928,927,1036.957000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
929,0,1037.474000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
930,929,1039.043000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
931,0,1039.562000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
932,931,1041.136000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
933,0,1041.655000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
934,933,1043.226000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
935,0,1043.747000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
936,935,1045.319000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
937,0,1045.842000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
938,937,1047.411000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
939,0,1047.927000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
940,939,1049.500000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
941,0,1050.015000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
942,941,1051.583000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
943,0,1052.101000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
944,943,1053.670000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
945,0,1054.188000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
946,945,1055.757000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
947,0,1056.272000,1,VART_RUNNER,2,4391,1,0.07,44.42,12,1,1,,
948,947,1057.848000,1,VART_RUNNER,2,4391,1,0.07,44.42,12,1,1,,
949,0,1058.362000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
950,949,1059.932000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
951,0,1060.500000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
952,951,1062.071000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
953,0,1062.589000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
954,953,1064.159000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
955,0,1064.678000,1,VART_RUNNER,2,4391,1,0.07,44.42,12,1,1,,
956,955,1066.254000,1,VART_RUNNER,2,4391,1,0.07,44.42,12,1,1,,
957,0,1066.771000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
958,957,1068.340000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
959,0,1068.916000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
960,959,1070.486000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
961,0,1071.006000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
962,961,1072.574000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
963,0,1073.119000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
964,963,1074.689000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
965,0,1075.205000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
966,965,1076.774000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
967,0,1077.314000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
968,967,1078.885000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
