646,645,787.831000,1,VART_RUNNER,2,3474,1,0.02,21.91,9,1,1,,
647,0,789.225000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
648,647,790.122000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
649,0,791.466000,1,VART_RUNNER,2,3474,1,0.02,21.39,9,1,1,,
650,649,792.401000,1,VART_RUNNER,2,3474,1,0.02,21.39,9,1,1,,
651,0,793.725000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
652,651,794.622000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
653,0,795.938000,1,VART_RUNNER,2,3474,1,0.02,22.15,9,1,1,,
654,653,796.841000,1,VART_RUNNER,2,3474,1,0.02,22.15,9,1,1,,
655,0,798.139000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
656,655,799.031000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
657,0,800.339000,1,VART_RUNNER,2,3474,1,0.02,20.37,9,1,1,,
658,657,801.321000,1,VART_RUNNER,2,3474,1,0.02,20.37,9,1,1,,
659,0,802.631000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
660,659,803.526000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
661,0,804.870000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
662,661,805.765000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
663,0,807.067000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
664,663,807.961000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
665,0,809.309000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
666,665,810.205000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
667,0,811.501000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
668,667,812.403000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
669,0,813.823000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
670,669,814.719000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
671,0,816.013000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
672,671,816.914000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
673,0,818.217000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
674,673,819.111000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
675,0,820.442000,1,VART_RUNNER,2,3474,1,0.02,22.5,9,1,1,,
676,675,821.331000,1,VART_RUNNER,2,3474,1,0.02,22.5,9,1,1,,
677,0,822.635000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
678,677,823.533000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
679,0,824.869000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
680,679,825.764000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
681,0,827.066000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
682,681,827.960000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
683,0,829.284000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
684,683,830.185000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
685,0,831.487000,1,VART_RUNNER,2,3474,1,0.02,22.05,9,1,1,,
686,685,832.394000,1,VART_RUNNER,2,3474,1,0.02,22.05,9,1,1,,
687,0,833.697000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
688,687,834.593000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
689,0,835.889000,1,VART_RUNNER,2,3474,1,0.02,21.93,9,1,1,,
690,689,836.801000,1,VART_RUNNER,2,3474,1,0.02,21.93,9,1,1,,
691,0,838.107000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
692,691,839.004000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
693,0,840.290000,1,VART_RUNNER,2,3474,1,0.02,22.0,9,1,1,,
694,693,841.199000,1,VART_RUNNER,2,3474,1,0.02,22.0,9,1,1,,
695,0,842.497000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
696,695,843.394000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
697,0,844.723000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
698,697,845.615000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
699,0,846.909000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
700,699,847.807000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
701,0,849.137000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
702,701,850.033000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
703,0,851.317000,1,VART_RUNNER,2,3474,1,0.02,22.22,9,1,1,,
704,703,852.217000,1,VART_RUNNER,2,3474,1,0.02,22.22,9,1,1,,
705,0,853.550000,1,VART_RUNNER,2,3474,1,0.02,22.22,9,1,1,,
706,705,854.450000,1,VART_RUNNER,2,3474,1,0.02,22.22,9,1,1,,
707,0,855.763000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
708,707,856.665000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
709,0,857.956000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
710,709,858.852000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
711,0,860.140000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
712,711,861.039000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
713,0,862.329000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
714,713,863.224000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
715,0,864.579000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
716,715,865.477000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
717,0,866.777000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
718,717,867.670000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
719,0,869.000000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
720,719,869.892000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
721,0,871.186000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
722,721,872.083000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
723,0,873.410000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
724,723,874.308000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
725,0,875.607000,1,VART_RUNNER,2,3474,1,0.02,22.08,9,1,1,,
726,725,876.513000,1,VART_RUNNER,2,3474,1,0.02,22.08,9,1,1,,
727,0,877.822000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
728,727,878.719000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
729,0,880.006000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
730,729,880.907000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
731,0,882.196000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
732,731,883.093000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
733,0,884.419000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
734,733,885.312000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
735,0,886.598000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
736,735,887.494000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
737,0,888.811000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
738,737,889.702000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
739,0,890.993000,1,VART_RUNNER,2,3474,1,0.02,22.5,9,1,1,,
740,739,891.882000,1,VART_RUNNER,2,3474,1,0.02,22.5,9,1,1,,
741,0,893.218000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
742,741,894.109000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
743,0,895.404000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
744,743,896.298000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
745,0,897.620000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
746,745,898.515000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
747,0,899.816000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
748,747,900.717000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
749,0,902.004000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
750,749,902.899000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
751,0,904.180000,1,VART_RUNNER,2,3474,1,0.02,21.91,9,1,1,,
752,751,905.093000,1,VART_RUNNER,2,3474,1,0.02,21.91,9,1,1,,
753,0,906.379000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
754,753,907.278000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
755,0,908.697000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
756,755,909.592000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
757,0,910.885000,1,VART_RUNNER,2,3474,1,0.02,22.52,9,1,1,,
758,757,911.773000,1,VART_RUNNER,2,3474,1,0.02,22.52,9,1,1,,
759,0,913.100000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
760,759,913.993000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
761,0,915.284000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
762,761,916.179000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
763,0,917.508000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
764,763,918.402000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
765,0,919.691000,1,VART_RUNNER,2,3474,1,0.02,22.22,9,1,1,,
766,765,920.591000,1,VART_RUNNER,2,3474,1,0.02,22.22,9,1,1,,
767,0,921.892000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
768,767,922.783000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
769,0,924.065000,1,VART_RUNNER,2,3474,1,0.02,22.22,9,1,1,,
770,769,924.965000,1,VART_RUNNER,2,3474,1,0.02,22.22,9,1,1,,
771,0,926.264000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
772,771,927.161000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
773,0,928.497000,1,VART_RUNNER,2,3474,1,0.02,22.55,9,1,1,,
774,773,929.384000,1,VART_RUNNER,2,3474,1,0.02,22.55,9,1,1,,
775,0,930.671000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
776,775,931.569000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
777,0,932.912000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
778,777,933.805000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
779,0,935.138000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
780,779,936.032000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
781,0,937.375000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
782,781,938.273000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
783,0,939.573000,1,VART_RUNNER,2,3474,1,0.02,22.05,9,1,1,,
784,783,940.480000,1,VART_RUNNER,2,3474,1,0.02,22.05,9,1,1,,
785,0,941.784000,1,VART_RUNNER,2,3474,1,0.02,22.47,9,1,1,,
786,785,942.674000,1,VART_RUNNER,2,3474,1,0.02,22.47,9,1,1,,
787,0,943.962000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
788,787,944.863000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
789,0,946.148000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
790,789,947.040000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
791,0,948.338000,1,VART_RUNNER,2,3474,1,0.02,21.37,9,1,1,,
792,791,949.274000,1,VART_RUNNER,2,3474,1,0.02,21.37,9,1,1,,
793,0,950.574000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
794,793,951.470000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
795,0,952.793000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
796,795,953.685000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
797,0,954.979000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
798,797,955.875000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
799,0,957.200000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
800,799,958.095000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
801,0,959.381000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
802,801,960.275000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
803,0,961.621000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
804,803,962.516000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
805,0,963.809000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
806,805,964.705000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
807,0,965.985000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
808,807,966.876000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
809,0,968.151000,1,VART_RUNNER,2,3474,1,0.02,21.95,9,1,1,,
810,809,969.062000,1,VART_RUNNER,2,3474,1,0.02,21.95,9,1,1,,
811,0,970.349000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
812,811,971.245000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
813,0,972.588000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
814,813,973.482000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
815,0,974.757000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
816,815,975.653000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
817,0,976.970000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
818,817,977.863000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
819,0,979.155000,1,VART_RUNNER,2,3474,1,0.02,22.22,9,1,1,,
820,819,980.055000,1,VART_RUNNER,2,3474,1,0.02,22.22,9,1,1,,
821,0,981.390000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
822,821,982.283000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
823,0,983.572000,1,VART_RUNNER,2,3474,1,0.02,22.22,9,1,1,,
824,823,984.472000,1,VART_RUNNER,2,3474,1,0.02,22.22,9,1,1,,
825,0,985.743000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
826,825,986.640000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
827,0,987.929000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
828,827,988.828000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
829,0,990.106000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
830,829,990.999000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
831,0,992.282000,1,VART_RUNNER,2,3474,1,0.02,22.0,9,1,1,,
832,831,993.191000,1,VART_RUNNER,2,3474,1,0.02,22.0,9,1,1,,
833,0,994.485000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
834,833,995.379000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
835,0,996.702000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
836,835,997.593000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
837,0,998.877000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
838,837,999.769000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
839,0,1001.100000,1,VART_RUNNER,2,3474,1,0.02,22.47,9,1,1,,
840,839,1001.990000,1,VART_RUNNER,2,3474,1,0.02,22.47,9,1,1,,
841,0,1003.277000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
842,841,1004.174000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
843,0,1005.541000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
844,843,1006.436000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
845,0,1007.724000,1,VART_RUNNER,2,3474,1,0.02,22.12,9,1,1,,
846,845,1008.628000,1,VART_RUNNER,2,3474,1,0.02,22.12,9,1,1,,
847,0,1009.944000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
848,847,1010.843000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
849,0,1012.120000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
850,849,1013.015000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
851,0,1014.295000,1,VART_RUNNER,2,3474,1,0.02,22.5,9,1,1,,
852,851,1015.184000,1,VART_RUNNER,2,3474,1,0.02,22.5,9,1,1,,
853,0,1016.511000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
854,853,1017.408000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
855,0,1018.693000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
856,855,1019.584000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
857,0,1020.898000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
858,857,1021.793000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
859,0,1023.100000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
860,859,1023.997000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
861,0,1025.331000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
862,861,1026.225000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
863,0,1027.517000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
864,863,1028.416000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
865,0,1029.704000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
866,865,1030.599000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
867,0,1031.909000,1,VART_RUNNER,2,3474,1,0.02,21.95,9,1,1,,
868,867,1032.820000,1,VART_RUNNER,2,3474,1,0.02,21.95,9,1,1,,
869,0,1034.104000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
870,869,1035.002000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
871,0,1036.285000,1,VART_RUNNER,2,3474,1,0.02,21.88,9,1,1,,
872,871,1037.199000,1,VART_RUNNER,2,3474,1,0.02,21.88,9,1,1,,
873,0,1038.483000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
874,873,1039.381000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
875,0,1040.707000,1,VART_RUNNER,2,3474,1,0.02,22.1,9,1,1,,
876,875,1041.612000,1,VART_RUNNER,2,3474,1,0.02,22.1,9,1,1,,
877,0,1042.906000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
878,877,1043.801000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
879,0,1045.175000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
880,879,1046.067000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
881,0,1047.356000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
882,881,1048.254000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
883,0,1049.580000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
884,883,1050.476000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
885,0,1051.754000,1,VART_RUNNER,2,3474,1,0.02,22.12,9,1,1,,
886,885,1052.658000,1,VART_RUNNER,2,3474,1,0.02,22.12,9,1,1,,
887,0,1053.949000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
888,887,1054.844000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
889,0,1056.116000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
890,889,1057.013000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
891,0,1058.287000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
892,891,1059.182000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
893,0,1060.505000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
894,893,1061.399000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
895,0,1062.694000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
896,895,1063.590000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
897,0,1064.901000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
898,897,1065.796000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
899,0,1067.101000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
900,899,1067.998000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
901,0,1069.330000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
902,901,1070.224000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
903,0,1071.524000,1,VART_RUNNER,2,3474,1,0.02,22.08,9,1,1,,
904,903,1072.430000,1,VART_RUNNER,2,3474,1,0.02,22.08,9,1,1,,
905,0,1073.714000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
906,905,1074.616000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
907,0,1075.908000,1,VART_RUNNER,2,3474,1,0.02,22.12,9,1,1,,
908,907,1076.812000,1,VART_RUNNER,2,3474,1,0.02,22.12,9,1,1,,
909,0,1078.087000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
910,909,1078.985000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
911,0,1080.276000,1,VART_RUNNER,2,3474,1,0.02,22.03,9,1,1,,
912,911,1081.184000,1,VART_RUNNER,2,3474,1,0.02,22.03,9,1,1,,
913,0,1082.473000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
914,913,1083.370000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
915,0,1084.713000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
916,915,1085.607000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
917,0,1086.920000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
918,917,1087.818000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
919,0,1089.157000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
920,919,1090.054000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
921,0,1091.330000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
922,921,1092.221000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
923,0,1093.548000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
924,923,1094.445000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
925,0,1095.727000,1,VART_RUNNER,2,3474,1,0.02,22.1,9,1,1,,
926,925,1096.632000,1,VART_RUNNER,2,3474,1,0.02,22.1,9,1,1,,
927,0,1097.933000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
928,927,1098.825000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
929,0,1100.308000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
930,929,1101.210000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
931,0,1102.521000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
932,931,1103.417000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
933,0,1104.753000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
934,933,1105.646000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
935,0,1106.939000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
936,935,1107.834000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
937,0,1109.158000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
938,937,1110.051000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
939,0,1111.334000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
940,939,1112.226000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
941,0,1113.605000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
942,941,1114.506000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
943,0,1115.803000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
944,943,1116.704000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
945,0,1117.981000,1,VART_RUNNER,2,3474,1,0.02,22.47,9,1,1,,
946,945,1118.871000,1,VART_RUNNER,2,3474,1,0.02,22.47,9,1,1,,
947,0,1120.153000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
948,947,1121.052000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
949,0,1122.329000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
950,949,1123.224000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
951,0,1124.555000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
952,951,1125.447000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
953,0,1126.726000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
954,953,1127.618000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
955,0,1128.934000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
956,955,1129.826000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
957,0,1131.105000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
958,957,1131.999000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
959,0,1133.316000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
960,959,1134.209000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
961,0,1135.497000,1,VART_RUNNER,2,3474,1,0.02,22.15,9,1,1,,
962,961,1136.400000,1,VART_RUNNER,2,3474,1,0.02,22.15,9,1,1,,
963,0,1137.682000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
964,963,1138.575000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
965,0,1139.852000,1,VART_RUNNER,2,3474,1,0.02,22.03,9,1,1,,
966,965,1140.760000,1,VART_RUNNER,2,3474,1,0.02,22.03,9,1,1,,
967,0,1142.060000,1,VART_RUNNER,2,3474,1,0.02,22.47,9,1,1,,
