646,645,686.047000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
647,0,686.384000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
648,647,687.851000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
649,0,688.188000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
650,649,689.656000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
651,0,689.994000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
652,651,691.464000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
653,0,691.840000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
654,653,693.309000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
655,0,693.647000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
656,655,695.115000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
657,0,695.452000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
658,657,696.919000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
659,0,697.256000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
660,659,698.724000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
661,0,699.059000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
662,661,700.526000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
663,0,700.863000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
664,663,702.330000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
665,0,702.666000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
666,665,704.134000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
667,0,704.472000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
668,667,705.939000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
669,0,706.274000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
670,669,707.741000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
671,0,708.077000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
672,671,709.545000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
673,0,709.881000,1,VART_RUNNER,1,2850,1,0.06,40.96,24,2,2,,
674,673,711.346000,1,VART_RUNNER,1,2850,1,0.06,40.96,24,2,2,,
675,0,711.697000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
676,675,713.165000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
677,0,713.688000,1,VART_RUNNER,1,2850,1,0.06,40.79,24,2,2,,
678,677,715.159000,1,VART_RUNNER,1,2850,1,0.06,40.79,24,2,2,,
679,0,715.500000,1,VART_RUNNER,1,2850,1,0.06,40.76,24,2,2,,
680,679,716.972000,1,VART_RUNNER,1,2850,1,0.06,40.76,24,2,2,,
681,0,717.308000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
682,681,718.776000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
683,0,719.112000,1,VART_RUNNER,1,2850,1,0.06,40.79,24,2,2,,
684,683,720.583000,1,VART_RUNNER,1,2850,1,0.06,40.79,24,2,2,,
685,0,720.920000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
686,685,722.390000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
687,0,722.729000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
688,687,724.198000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
689,0,724.534000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
690,689,726.004000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
691,0,726.339000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
692,691,727.807000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
693,0,728.143000,1,VART_RUNNER,1,2850,1,0.06,40.96,24,2,2,,
694,693,729.608000,1,VART_RUNNER,1,2850,1,0.06,40.96,24,2,2,,
695,0,729.943000,1,VART_RUNNER,1,2850,1,0.06,40.96,24,2,2,,
696,695,731.408000,1,VART_RUNNER,1,2850,1,0.06,40.96,24,2,2,,
697,0,731.762000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
698,697,733.231000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
699,0,733.569000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
700,699,735.038000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
701,0,735.375000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
702,701,736.845000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
703,0,737.184000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
704,703,738.653000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
705,0,738.988000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
706,705,740.457000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
707,0,740.796000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
708,707,742.265000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
709,0,742.600000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
710,709,744.069000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
711,0,744.405000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
712,711,745.875000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
713,0,746.213000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
714,713,747.683000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
715,0,748.021000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
716,715,749.488000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
717,0,749.822000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
718,717,751.289000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
719,0,751.641000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
720,719,753.109000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
721,0,753.446000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
722,721,754.914000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
723,0,755.251000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
724,723,756.720000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
725,0,757.055000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
726,725,758.523000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
727,0,758.860000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
728,727,760.330000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
729,0,760.668000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
730,729,762.135000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
731,0,762.471000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
732,731,763.940000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
733,0,764.278000,1,VART_RUNNER,1,2850,1,0.06,40.98,24,2,2,,
734,733,765.742000,1,VART_RUNNER,1,2850,1,0.06,40.98,24,2,2,,
735,0,766.081000,1,VART_RUNNER,1,2850,1,0.06,40.98,24,2,2,,
736,735,767.545000,1,VART_RUNNER,1,2850,1,0.06,40.98,24,2,2,,
737,0,767.892000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
738,737,769.360000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
739,0,769.697000,1,VART_RUNNER,1,2850,1,0.06,40.62,24,2,2,,
740,739,771.174000,1,VART_RUNNER,1,2850,1,0.06,40.62,24,2,2,,
741,0,771.511000,1,VART_RUNNER,1,2850,1,0.06,40.79,24,2,2,,
742,741,772.982000,1,VART_RUNNER,1,2850,1,0.06,40.79,24,2,2,,
743,0,773.320000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
744,743,774.787000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
745,0,775.123000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
746,745,776.591000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
747,0,776.928000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
748,747,778.395000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
749,0,778.731000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
750,749,780.200000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
751,0,780.537000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
752,751,782.005000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
753,0,782.341000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
754,753,783.810000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
755,0,784.182000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
756,755,785.651000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
757,0,785.987000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
758,757,787.455000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
759,0,787.806000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
760,759,789.275000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
761,0,789.610000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
762,761,791.078000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
763,0,791.414000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
764,763,792.884000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
765,0,793.221000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
766,765,794.687000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
767,0,795.023000,1,VART_RUNNER,1,2850,1,0.06,40.79,24,2,2,,
768,767,796.494000,1,VART_RUNNER,1,2850,1,0.06,40.79,24,2,2,,
769,0,796.830000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
770,769,798.300000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
771,0,798.636000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
772,771,800.104000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
773,0,800.443000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
774,773,801.911000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
775,0,802.273000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
776,775,803.739000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
777,0,804.075000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
778,777,805.542000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
779,0,805.879000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
780,779,807.345000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
781,0,807.694000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
782,781,809.161000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
783,0,809.500000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
784,783,810.968000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
785,0,811.302000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
786,785,812.772000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
787,0,813.107000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
788,787,814.574000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
789,0,814.911000,1,VART_RUNNER,1,2850,1,0.06,38.76,24,2,2,,
790,789,816.459000,1,VART_RUNNER,1,2850,1,0.06,38.76,24,2,2,,
791,0,816.839000,1,VART_RUNNER,1,2850,1,0.06,40.73,24,2,2,,
792,791,818.312000,1,VART_RUNNER,1,2850,1,0.06,40.73,24,2,2,,
793,0,818.659000,1,VART_RUNNER,1,2850,1,0.06,40.79,24,2,2,,
794,793,820.130000,1,VART_RUNNER,1,2850,1,0.06,40.79,24,2,2,,
795,0,820.467000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
796,795,821.933000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
797,0,822.272000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
798,797,823.740000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
799,0,824.078000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
800,799,825.547000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
801,0,825.882000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
802,801,827.349000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
803,0,827.708000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
804,803,829.175000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
805,0,829.512000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
806,805,830.980000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
807,0,831.316000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
808,807,832.786000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
809,0,833.122000,1,VART_RUNNER,1,2850,1,0.06,40.96,24,2,2,,
810,809,834.587000,1,VART_RUNNER,1,2850,1,0.06,40.96,24,2,2,,
811,0,834.923000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
812,811,836.390000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
813,0,836.728000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
814,813,838.196000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
815,0,838.533000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
816,815,840.003000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
817,0,840.341000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
818,817,841.808000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
819,0,842.143000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
820,819,843.613000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
821,0,843.949000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
822,821,845.418000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
823,0,845.754000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
824,823,847.221000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
825,0,847.557000,1,VART_RUNNER,1,2850,1,0.06,40.76,24,2,2,,
826,825,849.029000,1,VART_RUNNER,1,2850,1,0.06,40.76,24,2,2,,
827,0,849.366000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
828,827,850.835000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
829,0,851.171000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
830,829,852.640000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
831,0,852.977000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
832,831,854.443000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
833,0,854.780000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
834,833,856.248000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
835,0,856.587000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
836,835,858.055000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
837,0,858.393000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
838,837,859.863000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
839,0,860.200000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
840,839,861.667000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
841,0,862.004000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
842,841,863.471000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
843,0,863.823000,1,VART_RUNNER,1,2850,1,0.06,40.96,24,2,2,,
844,843,865.288000,1,VART_RUNNER,1,2850,1,0.06,40.96,24,2,2,,
845,0,865.626000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
846,845,867.095000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
847,0,867.430000,1,VART_RUNNER,1,2850,1,0.06,40.76,24,2,2,,
848,847,868.902000,1,VART_RUNNER,1,2850,1,0.06,40.76,24,2,2,,
849,0,869.241000,1,VART_RUNNER,1,2850,1,0.06,40.96,24,2,2,,
850,849,870.706000,1,VART_RUNNER,1,2850,1,0.06,40.96,24,2,2,,
851,0,871.044000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
852,851,872.513000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
853,0,872.853000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
854,853,874.323000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
855,0,874.660000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
856,855,876.129000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
857,0,876.466000,1,VART_RUNNER,1,2850,1,0.06,40.79,24,2,2,,
858,857,877.937000,1,VART_RUNNER,1,2850,1,0.06,40.79,24,2,2,,
859,0,878.274000,1,VART_RUNNER,1,2850,1,0.06,40.73,24,2,2,,
860,859,879.747000,1,VART_RUNNER,1,2850,1,0.06,40.73,24,2,2,,
861,0,880.086000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
862,861,881.552000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
863,0,881.891000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
864,863,883.358000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
865,0,883.709000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
866,865,885.175000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
867,0,885.513000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
868,867,886.979000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
869,0,887.316000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
870,869,888.785000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
871,0,889.121000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
872,871,890.588000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
873,0,890.924000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
874,873,892.392000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
875,0,892.730000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
876,875,894.196000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
877,0,894.533000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
878,877,896.002000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
879,0,896.338000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
880,879,897.806000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
881,0,898.143000,1,VART_RUNNER,1,2850,1,0.06,40.6,24,2,2,,
882,881,899.621000,1,VART_RUNNER,1,2850,1,0.06,40.6,24,2,2,,
883,0,899.971000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
884,883,901.440000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
885,0,901.778000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
886,885,903.245000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
887,0,903.582000,1,VART_RUNNER,1,2850,1,0.06,40.51,24,2,2,,
888,887,905.063000,1,VART_RUNNER,1,2850,1,0.06,40.51,24,2,2,,
889,0,905.402000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
890,889,906.868000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
891,0,907.205000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
892,891,908.675000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
893,0,909.013000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
894,893,910.481000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
895,0,910.817000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
896,895,912.285000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
897,0,912.623000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
898,897,914.091000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
899,0,914.427000,1,VART_RUNNER,1,2850,1,0.06,40.38,24,2,2,,
900,899,915.913000,1,VART_RUNNER,1,2850,1,0.06,40.38,24,2,2,,
901,0,916.255000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
902,901,917.723000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
903,0,918.061000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
904,903,919.529000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
905,0,919.882000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
906,905,921.350000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
907,0,921.715000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
908,907,923.182000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
909,0,923.520000,1,VART_RUNNER,1,2850,1,0.06,40.79,24,2,2,,
910,909,924.991000,1,VART_RUNNER,1,2850,1,0.06,40.79,24,2,2,,
911,0,925.328000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
912,911,926.796000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
913,0,927.132000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
914,913,928.600000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
915,0,928.940000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
916,915,930.407000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
917,0,930.744000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
918,917,932.214000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
919,0,932.551000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
920,919,934.019000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
921,0,934.357000,1,VART_RUNNER,1,2850,1,0.06,40.79,24,2,2,,
922,921,935.828000,1,VART_RUNNER,1,2850,1,0.06,40.79,24,2,2,,
923,0,936.164000,1,VART_RUNNER,1,2850,1,0.06,40.98,24,2,2,,
924,923,937.628000,1,VART_RUNNER,1,2850,1,0.06,40.98,24,2,2,,
925,0,937.966000,1,VART_RUNNER,1,2850,1,0.06,40.96,24,2,2,,
926,925,939.431000,1,VART_RUNNER,1,2850,1,0.06,40.96,24,2,2,,
927,0,939.783000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
928,927,941.252000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
929,0,941.589000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
930,929,943.055000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
931,0,943.393000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
932,931,944.862000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
933,0,945.200000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
934,933,946.668000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
935,0,947.006000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
936,935,948.474000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
937,0,948.814000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
938,937,950.281000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
939,0,950.621000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
940,939,952.090000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
941,0,952.429000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
942,941,953.895000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
943,0,954.232000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
944,943,955.701000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
945,0,956.040000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
946,945,957.507000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
947,0,957.846000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
948,947,959.312000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
949,0,959.663000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
950,949,961.130000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
951,0,961.470000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
952,951,962.937000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
953,0,963.277000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
954,953,964.747000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
955,0,965.087000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
956,955,966.555000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
957,0,966.896000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
958,957,968.364000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
959,0,968.702000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
960,959,970.170000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
961,0,970.509000,1,VART_RUNNER,1,2850,1,0.06,40.73,24,2,2,,
962,961,971.982000,1,VART_RUNNER,1,2850,1,0.06,40.73,24,2,2,,
963,0,972.325000,1,VART_RUNNER,1,2850,1,0.06,40.98,24,2,2,,
964,963,973.789000,1,VART_RUNNER,1,2850,1,0.06,40.98,24,2,2,,
965,0,974.127000,1,VART_RUNNER,1,2850,1,0.06,40.73,24,2,2,,
966,965,975.600000,1,VART_RUNNER,1,2850,1,0.06,40.73,24,2,2,,
967,0,975.939000,1,VART_RUNNER,1,2850,1,0.06,40.79,24,2,2,,
968,967,977.410000,1,VART_RUNNER,1,2850,1,0.06,40.79,24,2,2,,
969,0,977.748000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
970,969,979.216000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
