646,645,490.853000,1,VART_RUNNER,2,1060,1,0.06,73.8,20,1,1,,
647,0,491.303000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
648,647,492.092000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
649,0,492.538000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
650,649,493.327000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
651,0,493.775000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
652,651,494.567000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
653,0,495.013000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
654,653,495.803000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
655,0,496.252000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
656,655,497.039000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
657,0,497.487000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
658,657,498.278000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
659,0,498.726000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
660,659,499.514000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
661,0,499.962000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
662,661,500.751000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
663,0,501.204000,1,VART_RUNNER,2,1060,1,0.06,76.34,20,1,1,,
664,663,501.990000,1,VART_RUNNER,2,1060,1,0.06,76.34,20,1,1,,
665,0,502.483000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
666,665,503.272000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
667,0,503.722000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
668,667,504.510000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
669,0,504.957000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
670,669,505.745000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
671,0,506.223000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
672,671,507.010000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
673,0,507.463000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
674,673,508.251000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
675,0,508.699000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
676,675,509.489000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
677,0,509.939000,1,VART_RUNNER,2,1060,1,0.06,75.47,20,1,1,,
678,677,510.734000,1,VART_RUNNER,2,1060,1,0.06,75.47,20,1,1,,
679,0,511.184000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
680,679,511.974000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
681,0,512.419000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
682,681,513.209000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
683,0,513.656000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
684,683,514.447000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
685,0,514.892000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
686,685,515.682000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
687,0,516.135000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
688,687,516.926000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
689,0,517.374000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
690,689,518.163000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
691,0,518.617000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
692,691,519.405000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
693,0,519.854000,1,VART_RUNNER,2,1060,1,0.06,76.34,20,1,1,,
694,693,520.640000,1,VART_RUNNER,2,1060,1,0.06,76.34,20,1,1,,
695,0,521.089000,1,VART_RUNNER,2,1060,1,0.06,76.53,20,1,1,,
696,695,521.873000,1,VART_RUNNER,2,1060,1,0.06,76.53,20,1,1,,
697,0,522.665000,1,VART_RUNNER,2,1060,1,0.06,75.57,20,1,1,,
698,697,523.459000,1,VART_RUNNER,2,1060,1,0.06,75.57,20,1,1,,
699,0,523.933000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
700,699,524.723000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
701,0,525.179000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
702,701,525.968000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
703,0,526.445000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
704,703,527.233000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
705,0,527.685000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
706,705,528.475000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
707,0,528.927000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
708,707,529.716000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
709,0,530.192000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
710,709,530.980000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
711,0,531.441000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
712,711,532.229000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
713,0,532.678000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
714,713,533.466000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
715,0,533.913000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
716,715,534.704000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
717,0,535.149000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
718,717,535.937000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
719,0,536.388000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
720,719,537.176000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
721,0,537.631000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
722,721,538.424000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
723,0,538.870000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
724,723,539.658000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
725,0,540.108000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
726,725,540.896000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
727,0,541.344000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
728,727,542.135000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
729,0,542.582000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
730,729,543.373000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
731,0,543.822000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
732,731,544.609000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
733,0,545.096000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
734,733,545.886000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
735,0,546.398000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
736,735,547.189000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
737,0,547.646000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
738,737,548.436000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
739,0,548.887000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
740,739,549.678000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
741,0,550.156000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
742,741,550.947000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
743,0,551.406000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
744,743,552.199000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
745,0,552.650000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
746,745,553.437000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
747,0,553.885000,1,VART_RUNNER,2,1060,1,0.06,75.47,20,1,1,,
748,747,554.680000,1,VART_RUNNER,2,1060,1,0.06,75.47,20,1,1,,
749,0,555.205000,1,VART_RUNNER,2,1060,1,0.06,75.38,20,1,1,,
750,749,556.001000,1,VART_RUNNER,2,1060,1,0.06,75.38,20,1,1,,
751,0,556.458000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
752,751,557.247000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
753,0,557.700000,1,VART_RUNNER,2,1060,1,0.06,75.47,20,1,1,,
754,753,558.495000,1,VART_RUNNER,2,1060,1,0.06,75.47,20,1,1,,
755,0,558.970000,1,VART_RUNNER,2,1060,1,0.06,76.43,20,1,1,,
756,755,559.755000,1,VART_RUNNER,2,1060,1,0.06,76.43,20,1,1,,
757,0,560.203000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
758,757,560.990000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
759,0,561.433000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
760,759,562.225000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
761,0,562.692000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
762,761,563.483000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
763,0,563.936000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
764,763,564.724000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
765,0,565.173000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
766,765,565.961000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
767,0,566.444000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
768,767,567.233000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
769,0,567.681000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
770,769,568.469000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
771,0,568.911000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
772,771,569.701000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
773,0,570.181000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
774,773,570.971000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
775,0,571.426000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
776,775,572.214000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
777,0,572.664000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
778,777,573.454000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
779,0,573.902000,1,VART_RUNNER,2,1060,1,0.06,74.53,20,1,1,,
780,779,574.707000,1,VART_RUNNER,2,1060,1,0.06,74.53,20,1,1,,
781,0,575.157000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
782,781,575.945000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
783,0,576.395000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
784,783,577.185000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
785,0,577.631000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
786,785,578.423000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
787,0,578.871000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
788,787,579.659000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
789,0,580.106000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
790,789,580.894000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
791,0,581.343000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
792,791,582.135000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
793,0,582.583000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
794,793,583.373000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
795,0,583.820000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
796,795,584.609000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
797,0,585.056000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
798,797,585.846000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
799,0,586.352000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
800,799,587.145000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
801,0,587.633000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
802,801,588.425000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
803,0,588.893000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
804,803,589.682000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
805,0,590.166000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
806,805,590.954000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
807,0,591.408000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
808,807,592.197000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
809,0,592.648000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
810,809,593.438000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
811,0,593.884000,1,VART_RUNNER,2,1060,1,0.06,75.57,20,1,1,,
812,811,594.678000,1,VART_RUNNER,2,1060,1,0.06,75.57,20,1,1,,
813,0,595.128000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
814,813,595.918000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
815,0,596.366000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
816,815,597.158000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
817,0,597.607000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
818,817,598.396000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
819,0,598.842000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
820,819,599.631000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
821,0,600.081000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
822,821,600.872000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
823,0,601.321000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
824,823,602.113000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
825,0,602.561000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
826,825,603.348000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
827,0,603.793000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
828,827,604.580000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
829,0,605.027000,1,VART_RUNNER,2,1060,1,0.06,76.34,20,1,1,,
830,829,605.813000,1,VART_RUNNER,2,1060,1,0.06,76.34,20,1,1,,
831,0,606.315000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
832,831,607.105000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
833,0,607.558000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
834,833,608.345000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
835,0,608.791000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
836,835,609.578000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
837,0,610.026000,1,VART_RUNNER,2,1060,1,0.06,72.9,20,1,1,,
838,837,610.849000,1,VART_RUNNER,2,1060,1,0.06,72.9,20,1,1,,
839,0,611.308000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
840,839,612.098000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
841,0,612.550000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
842,841,613.338000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
843,0,613.784000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
844,843,614.576000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
845,0,615.021000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
846,845,615.811000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
847,0,616.258000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
848,847,617.047000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
849,0,617.493000,1,VART_RUNNER,2,1060,1,0.06,75.47,20,1,1,,
850,849,618.288000,1,VART_RUNNER,2,1060,1,0.06,75.47,20,1,1,,
851,0,618.739000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
852,851,619.529000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
853,0,619.977000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
854,853,620.767000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
855,0,621.213000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
856,855,622.002000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
857,0,622.489000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
858,857,623.278000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
859,0,623.734000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
860,859,624.523000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
861,0,625.015000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
862,861,625.803000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
863,0,626.277000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
864,863,627.069000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
865,0,627.524000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
866,865,628.313000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
867,0,628.762000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
868,867,629.553000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
869,0,630.007000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
870,869,630.798000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
871,0,631.251000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
872,871,632.040000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
873,0,632.490000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
874,873,633.279000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
875,0,633.725000,1,VART_RUNNER,2,1060,1,0.06,75.47,20,1,1,,
876,875,634.520000,1,VART_RUNNER,2,1060,1,0.06,75.47,20,1,1,,
877,0,634.970000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
878,877,635.758000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
879,0,636.206000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
880,879,636.995000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
881,0,637.442000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
882,881,638.232000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
883,0,638.684000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
884,883,639.474000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
885,0,639.920000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
886,885,640.709000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
887,0,641.156000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
888,887,641.946000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
889,0,642.427000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
890,889,643.219000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
891,0,643.676000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
892,891,644.468000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
893,0,644.921000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
894,893,645.708000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
895,0,646.191000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
896,895,646.979000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
897,0,647.436000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
898,897,648.225000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
899,0,648.672000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
900,899,649.462000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
901,0,649.911000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
902,901,650.704000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
903,0,651.160000,1,VART_RUNNER,2,1060,1,0.06,75.57,20,1,1,,
904,903,651.954000,1,VART_RUNNER,2,1060,1,0.06,75.57,20,1,1,,
905,0,652.601000,1,VART_RUNNER,2,1060,1,0.06,74.81,20,1,1,,
906,905,653.403000,1,VART_RUNNER,2,1060,1,0.06,74.81,20,1,1,,
907,0,653.904000,1,VART_RUNNER,2,1060,1,0.06,75.0,20,1,1,,
908,907,654.704000,1,VART_RUNNER,2,1060,1,0.06,75.0,20,1,1,,
909,0,655.189000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
910,909,655.982000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
911,0,656.440000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
912,911,657.231000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
913,0,657.695000,1,VART_RUNNER,2,1060,1,0.06,75.47,20,1,1,,
914,913,658.490000,1,VART_RUNNER,2,1060,1,0.06,75.47,20,1,1,,
915,0,658.946000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
916,915,659.735000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
917,0,660.199000,1,VART_RUNNER,2,1060,1,0.06,75.57,20,1,1,,
918,917,660.993000,1,VART_RUNNER,2,1060,1,0.06,75.57,20,1,1,,
919,0,661.441000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
920,919,662.234000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
921,0,662.693000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
922,921,663.483000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
923,0,663.924000,1,VART_RUNNER,2,1060,1,0.06,76.43,20,1,1,,
924,923,664.709000,1,VART_RUNNER,2,1060,1,0.06,76.43,20,1,1,,
925,0,665.166000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
926,925,665.955000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
927,0,666.459000,1,VART_RUNNER,2,1060,1,0.06,75.57,20,1,1,,
928,927,667.253000,1,VART_RUNNER,2,1060,1,0.06,75.57,20,1,1,,
929,0,667.723000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
930,929,668.516000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
931,0,668.967000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
932,931,669.756000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
933,0,670.247000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
934,933,671.037000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
935,0,671.494000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
936,935,672.283000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
937,0,672.747000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
938,937,673.539000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
939,0,674.004000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
940,939,674.797000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
941,0,675.307000,1,VART_RUNNER,2,1060,1,0.06,75.57,20,1,1,,
942,941,676.101000,1,VART_RUNNER,2,1060,1,0.06,75.57,20,1,1,,
943,0,676.559000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
944,943,677.348000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
945,0,677.812000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
946,945,678.605000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
947,0,679.058000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
948,947,679.847000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
949,0,680.309000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
950,949,681.099000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
951,0,681.550000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
952,951,682.341000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
953,0,682.802000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
954,953,683.595000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
955,0,684.049000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
956,955,684.840000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
957,0,685.305000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
958,957,686.097000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
959,0,686.550000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
960,959,687.339000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
961,0,687.804000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
962,961,688.596000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
963,0,689.048000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
964,963,689.836000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
965,0,690.326000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
966,965,691.116000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
967,0,691.572000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
968,967,692.362000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
969,0,692.827000,1,VART_RUNNER,2,1060,1,0.06,75.57,20,1,1,,
970,969,693.621000,1,VART_RUNNER,2,1060,1,0.06,75.57,20,1,1,,
