646,645,344.676000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
647,0,345.026000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
648,647,345.574000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
649,0,345.928000,1,VART_RUNNER,2,6232,1,0.03,54.84,24,1,1,,
650,649,346.475000,1,VART_RUNNER,2,6232,1,0.03,54.84,24,1,1,,
651,0,346.825000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
652,651,347.373000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
653,0,347.725000,1,VART_RUNNER,2,6232,1,0.03,52.08,24,1,1,,
654,653,348.301000,1,VART_RUNNER,2,6232,1,0.03,52.08,24,1,1,,
655,0,348.654000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
656,655,349.205000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
657,0,349.560000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
658,657,350.109000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
659,0,350.460000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
660,659,351.010000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
661,0,351.365000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
662,661,351.913000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
663,0,352.276000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
664,663,352.827000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
665,0,353.185000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
666,665,353.735000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
667,0,354.085000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
668,667,354.634000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
669,0,354.989000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
670,669,355.538000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
671,0,355.889000,1,VART_RUNNER,2,6232,1,0.03,54.05,24,1,1,,
672,671,356.444000,1,VART_RUNNER,2,6232,1,0.03,54.05,24,1,1,,
673,0,356.798000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
674,673,357.347000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
675,0,357.700000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
676,675,358.250000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
677,0,358.604000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
678,677,359.154000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
679,0,359.506000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
680,679,360.055000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
681,0,360.431000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
682,681,360.982000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
683,0,361.334000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
684,683,361.883000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
685,0,362.239000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
686,685,362.790000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
687,0,363.145000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
688,687,363.696000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
689,0,364.051000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
690,689,364.604000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
691,0,364.959000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
692,691,365.508000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
693,0,365.865000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
694,693,366.415000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
695,0,366.769000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
696,695,367.319000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
697,0,367.673000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
698,697,368.223000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
699,0,368.594000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
700,699,369.145000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
701,0,369.502000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
702,701,370.051000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
703,0,370.403000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
704,703,370.953000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
705,0,371.308000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
706,705,371.858000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
707,0,372.216000,1,VART_RUNNER,2,6232,1,0.03,54.05,24,1,1,,
708,707,372.771000,1,VART_RUNNER,2,6232,1,0.03,54.05,24,1,1,,
709,0,373.127000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
710,709,373.677000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
711,0,374.032000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
712,711,374.582000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
713,0,374.938000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
714,713,375.490000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
715,0,375.845000,1,VART_RUNNER,2,6232,1,0.03,54.15,24,1,1,,
716,715,376.399000,1,VART_RUNNER,2,6232,1,0.03,54.15,24,1,1,,
717,0,376.754000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
718,717,377.305000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
719,0,377.662000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
720,719,378.213000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
721,0,378.569000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
722,721,379.120000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
723,0,379.476000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
724,723,380.027000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
725,0,380.406000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
726,725,380.957000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
727,0,381.315000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
728,727,381.864000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
729,0,382.220000,1,VART_RUNNER,2,6232,1,0.03,54.84,24,1,1,,
730,729,382.767000,1,VART_RUNNER,2,6232,1,0.03,54.84,24,1,1,,
731,0,383.119000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
732,731,383.667000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
733,0,384.023000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
734,733,384.575000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
735,0,384.934000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
736,735,385.486000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
737,0,385.844000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
738,737,386.394000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
739,0,386.748000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
740,739,387.299000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
741,0,387.656000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
742,741,388.206000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
743,0,388.577000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
744,743,389.127000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
745,0,389.483000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
746,745,390.032000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
747,0,390.384000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
748,747,390.932000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
749,0,391.285000,1,VART_RUNNER,2,6232,1,0.03,54.84,24,1,1,,
750,749,391.832000,1,VART_RUNNER,2,6232,1,0.03,54.84,24,1,1,,
751,0,392.184000,1,VART_RUNNER,2,6232,1,0.03,53.19,24,1,1,,
752,751,392.748000,1,VART_RUNNER,2,6232,1,0.03,53.19,24,1,1,,
753,0,393.117000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
754,753,393.670000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
755,0,394.054000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
756,755,394.605000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
757,0,394.961000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
758,757,395.511000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
759,0,395.864000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
760,759,396.416000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
761,0,396.774000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
762,761,397.324000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
763,0,397.678000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
764,763,398.227000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
765,0,398.582000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
766,765,399.132000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
767,0,399.487000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
768,767,400.037000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
769,0,400.416000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
770,769,400.967000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
771,0,401.322000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
772,771,401.873000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
773,0,402.228000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
774,773,402.779000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
775,0,403.132000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
776,775,403.683000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
777,0,404.038000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
778,777,404.589000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
779,0,404.945000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
780,779,405.496000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
781,0,405.852000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
782,781,406.401000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
783,0,406.755000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
784,783,407.306000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
785,0,407.662000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
786,785,408.213000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
787,0,408.586000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
788,787,409.138000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
789,0,409.493000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
790,789,410.044000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
791,0,410.394000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
792,791,410.945000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
793,0,411.302000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
794,793,411.852000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
795,0,412.202000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
796,795,412.755000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
797,0,413.111000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
798,797,413.660000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
799,0,414.009000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
800,799,414.560000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
801,0,414.915000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
802,801,415.464000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
803,0,415.831000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
804,803,416.382000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
805,0,416.738000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
806,805,417.289000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
807,0,417.643000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
808,807,418.194000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
809,0,418.549000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
810,809,419.100000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
811,0,419.452000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
812,811,420.003000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
813,0,420.377000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
814,813,420.928000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
815,0,421.281000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
816,815,421.830000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
817,0,422.181000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
818,817,422.729000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
819,0,423.082000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
820,819,423.630000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
821,0,423.983000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
822,821,424.534000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
823,0,424.892000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
824,823,425.445000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
825,0,425.800000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
826,825,426.350000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
827,0,426.703000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
828,827,427.254000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
829,0,427.607000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
830,829,428.157000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
831,0,428.530000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
832,831,429.082000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
833,0,429.438000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
834,833,429.987000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
835,0,430.338000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
836,835,430.887000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
837,0,431.239000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
838,837,431.789000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
839,0,432.142000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
840,839,432.695000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
841,0,433.050000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
842,841,433.600000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
843,0,433.951000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
844,843,434.501000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
845,0,434.853000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
846,845,435.403000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
847,0,435.755000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
848,847,436.306000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
849,0,436.659000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
850,849,437.209000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
851,0,437.561000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
852,851,438.111000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
853,0,438.464000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
854,853,439.014000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
855,0,439.367000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
856,855,439.917000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
857,0,440.291000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
858,857,440.842000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
859,0,441.195000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
860,859,441.746000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
861,0,442.100000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
862,861,442.652000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
863,0,443.004000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
864,863,443.554000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
865,0,443.907000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
866,865,444.460000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
867,0,444.812000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
868,867,445.364000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
869,0,445.718000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
870,869,446.267000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
871,0,446.619000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
872,871,447.168000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
873,0,447.521000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
874,873,448.071000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
875,0,448.442000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
876,875,448.990000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
877,0,449.345000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
878,877,449.894000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
879,0,450.246000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
880,879,450.794000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
881,0,451.148000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
882,881,451.696000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
883,0,452.046000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
884,883,452.596000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
885,0,452.952000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
886,885,453.500000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
887,0,453.850000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
888,887,454.399000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
889,0,454.752000,1,VART_RUNNER,2,6232,1,0.03,54.84,24,1,1,,
890,889,455.299000,1,VART_RUNNER,2,6232,1,0.03,54.84,24,1,1,,
891,0,455.655000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
892,891,456.203000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
893,0,456.582000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
894,893,457.133000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
895,0,457.504000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
896,895,458.054000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
897,0,458.415000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
898,897,458.967000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
899,0,459.322000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
900,899,459.872000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
901,0,460.227000,1,VART_RUNNER,2,6232,1,0.03,53.1,24,1,1,,
902,901,460.792000,1,VART_RUNNER,2,6232,1,0.03,53.1,24,1,1,,
903,0,461.144000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
904,903,461.693000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
905,0,462.049000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
906,905,462.600000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
907,0,462.951000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
908,907,463.502000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
909,0,463.855000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
910,909,464.407000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
911,0,464.758000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
912,911,465.308000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
913,0,465.663000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
914,913,466.212000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
915,0,466.564000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
916,915,467.114000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
917,0,467.468000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
918,917,468.018000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
919,0,468.386000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
920,919,468.937000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
921,0,469.291000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
922,921,469.841000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
923,0,470.192000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
924,923,470.742000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
925,0,471.095000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
926,925,471.645000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
927,0,471.995000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
928,927,472.547000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
929,0,472.901000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
930,929,473.451000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
931,0,473.803000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
932,931,474.352000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
933,0,474.706000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
934,933,475.258000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
935,0,475.609000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
936,935,476.160000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
937,0,476.534000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
938,937,477.084000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
939,0,477.435000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
940,939,477.985000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
941,0,478.339000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
942,941,478.890000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
943,0,479.243000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
944,943,479.793000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
945,0,480.147000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
946,945,480.699000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
947,0,481.050000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
948,947,481.600000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
949,0,481.954000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
950,949,482.506000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
951,0,482.856000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
952,951,483.406000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
953,0,483.762000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
954,953,484.315000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
955,0,484.667000,1,VART_RUNNER,2,6232,1,0.03,54.84,24,1,1,,
956,955,485.214000,1,VART_RUNNER,2,6232,1,0.03,54.84,24,1,1,,
957,0,485.567000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
958,957,486.115000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
959,0,486.464000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
960,959,487.013000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
961,0,487.365000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
962,961,487.913000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
963,0,488.278000,1,VART_RUNNER,2,6232,1,0.03,54.15,24,1,1,,
964,963,488.832000,1,VART_RUNNER,2,6232,1,0.03,54.15,24,1,1,,
965,0,489.188000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
966,965,489.739000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
967,0,490.091000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
968,967,490.641000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
969,0,490.994000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
970,969,491.543000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
