646,645,645.910000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
647,0,646.460000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
648,647,647.685000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
649,0,648.274000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
650,649,649.500000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
651,0,650.053000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
652,651,651.283000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
653,0,651.827000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
654,653,653.053000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
655,0,653.606000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
656,655,654.833000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
657,0,655.378000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
658,657,656.608000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
659,0,657.153000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
660,659,658.378000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
661,0,658.920000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
662,661,660.147000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
663,0,660.728000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
664,663,661.953000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
665,0,662.504000,1,VART_RUNNER,2,3422,1,0.09,71.37,12,1,1,,
666,665,663.765000,1,VART_RUNNER,2,3422,1,0.09,71.37,12,1,1,,
667,0,664.353000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
668,667,665.580000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
669,0,666.134000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
670,669,667.363000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
671,0,667.910000,1,VART_RUNNER,2,3422,1,0.09,72.76,12,1,1,,
672,671,669.147000,1,VART_RUNNER,2,3422,1,0.09,72.76,12,1,1,,
673,0,669.693000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
674,673,670.920000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
675,0,671.463000,1,VART_RUNNER,2,3422,1,0.09,72.93,12,1,1,,
676,675,672.697000,1,VART_RUNNER,2,3422,1,0.09,72.93,12,1,1,,
677,0,673.243000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
678,677,674.472000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
679,0,675.015000,1,VART_RUNNER,2,3422,1,0.09,72.93,12,1,1,,
680,679,676.249000,1,VART_RUNNER,2,3422,1,0.09,72.93,12,1,1,,
681,0,676.792000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
682,681,678.019000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
683,0,678.561000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
684,683,679.791000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
685,0,680.370000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
686,685,681.596000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
687,0,682.150000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
688,687,683.375000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
689,0,683.921000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
690,689,685.152000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
691,0,685.698000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
692,691,686.925000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
693,0,687.467000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
694,693,688.697000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
695,0,689.238000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
696,695,690.465000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
697,0,691.004000,1,VART_RUNNER,2,3422,1,0.09,71.2,12,1,1,,
698,697,692.268000,1,VART_RUNNER,2,3422,1,0.09,71.2,12,1,1,,
699,0,692.822000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
700,699,694.049000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
701,0,694.599000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
702,701,695.825000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
703,0,696.395000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
704,703,697.623000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
705,0,698.176000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
706,705,699.405000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
707,0,699.952000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
708,707,701.180000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
709,0,701.727000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
710,709,702.955000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
711,0,703.506000,1,VART_RUNNER,2,3422,1,0.09,72.99,12,1,1,,
712,711,704.739000,1,VART_RUNNER,2,3422,1,0.09,72.99,12,1,1,,
713,0,705.294000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
714,713,706.525000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
715,0,707.068000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
716,715,708.298000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
717,0,708.841000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
718,717,710.067000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
719,0,710.612000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
720,719,711.840000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
721,0,712.415000,1,VART_RUNNER,2,3422,1,0.09,73.53,12,1,1,,
722,721,713.639000,1,VART_RUNNER,2,3422,1,0.09,73.53,12,1,1,,
723,0,714.196000,1,VART_RUNNER,2,3422,1,0.09,73.59,12,1,1,,
724,723,715.419000,1,VART_RUNNER,2,3422,1,0.09,73.59,12,1,1,,
725,0,715.965000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
726,725,717.192000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
727,0,717.749000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
728,727,718.976000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
729,0,719.521000,1,VART_RUNNER,2,3422,1,0.09,72.99,12,1,1,,
730,729,720.754000,1,VART_RUNNER,2,3422,1,0.09,72.99,12,1,1,,
731,0,721.303000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
732,731,722.529000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
733,0,723.072000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
734,733,724.300000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
735,0,724.842000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
736,735,726.071000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
737,0,726.620000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
738,737,727.846000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
739,0,728.423000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
740,739,729.649000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
741,0,730.201000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
742,741,731.429000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
743,0,731.974000,1,VART_RUNNER,2,3422,1,0.09,73.53,12,1,1,,
744,743,733.198000,1,VART_RUNNER,2,3422,1,0.09,73.53,12,1,1,,
745,0,733.743000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
746,745,734.972000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
747,0,735.514000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
748,747,736.742000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
749,0,737.290000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
750,749,738.516000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
751,0,739.061000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
752,751,740.290000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
753,0,740.834000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
754,753,742.064000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
755,0,742.650000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
756,755,743.880000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
757,0,744.457000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
758,757,745.683000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
759,0,746.232000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
760,759,747.460000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
761,0,748.089000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
762,761,749.319000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
763,0,750.063000,1,VART_RUNNER,2,3422,1,0.09,72.64,12,1,1,,
764,763,751.302000,1,VART_RUNNER,2,3422,1,0.09,72.64,12,1,1,,
765,0,751.877000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
766,765,753.103000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
767,0,753.655000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
768,767,754.885000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
769,0,755.440000,1,VART_RUNNER,2,3422,1,0.09,73.05,12,1,1,,
770,769,756.672000,1,VART_RUNNER,2,3422,1,0.09,73.05,12,1,1,,
771,0,757.213000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
772,771,758.441000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
773,0,758.990000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
774,773,760.215000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
775,0,760.792000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
776,775,762.021000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
777,0,762.571000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
778,777,763.799000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
779,0,764.374000,1,VART_RUNNER,2,3422,1,0.09,72.99,12,1,1,,
780,779,765.607000,1,VART_RUNNER,2,3422,1,0.09,72.99,12,1,1,,
781,0,766.162000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
782,781,767.391000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
783,0,767.929000,1,VART_RUNNER,2,3422,1,0.09,73.05,12,1,1,,
784,783,769.161000,1,VART_RUNNER,2,3422,1,0.09,73.05,12,1,1,,
785,0,769.712000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
786,785,770.941000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
787,0,771.480000,1,VART_RUNNER,2,3422,1,0.09,72.99,12,1,1,,
788,787,772.713000,1,VART_RUNNER,2,3422,1,0.09,72.99,12,1,1,,
789,0,773.273000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
790,789,774.498000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
791,0,775.035000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
792,791,776.262000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
793,0,776.810000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
794,793,778.037000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
795,0,778.581000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
796,795,779.807000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
797,0,780.403000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
798,797,781.634000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
799,0,782.186000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
800,799,783.416000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
801,0,783.965000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
802,801,785.195000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
803,0,785.740000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
804,803,786.968000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
805,0,787.512000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
806,805,788.740000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
807,0,789.278000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
808,807,790.506000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
809,0,791.064000,1,VART_RUNNER,2,3422,1,0.09,72.93,12,1,1,,
810,809,792.298000,1,VART_RUNNER,2,3422,1,0.09,72.93,12,1,1,,
811,0,792.837000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
812,811,794.064000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
813,0,794.610000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
814,813,795.836000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
815,0,796.408000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
816,815,797.633000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
817,0,798.190000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
818,817,799.415000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
819,0,799.956000,1,VART_RUNNER,2,3422,1,0.09,72.99,12,1,1,,
820,819,801.189000,1,VART_RUNNER,2,3422,1,0.09,72.99,12,1,1,,
821,0,801.753000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
822,821,802.980000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
823,0,803.547000,1,VART_RUNNER,2,3422,1,0.09,72.76,12,1,1,,
824,823,804.784000,1,VART_RUNNER,2,3422,1,0.09,72.76,12,1,1,,
825,0,805.341000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
826,825,806.567000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
827,0,807.108000,1,VART_RUNNER,2,3422,1,0.09,72.93,12,1,1,,
828,827,808.342000,1,VART_RUNNER,2,3422,1,0.09,72.93,12,1,1,,
829,0,808.893000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
830,829,810.121000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
831,0,810.668000,1,VART_RUNNER,2,3422,1,0.09,73.53,12,1,1,,
832,831,811.892000,1,VART_RUNNER,2,3422,1,0.09,73.53,12,1,1,,
833,0,812.475000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
834,833,813.702000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
835,0,814.253000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
836,835,815.481000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
837,0,816.032000,1,VART_RUNNER,2,3422,1,0.09,72.87,12,1,1,,
838,837,817.267000,1,VART_RUNNER,2,3422,1,0.09,72.87,12,1,1,,
839,0,817.809000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
840,839,819.039000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
841,0,819.589000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
842,841,820.816000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
843,0,821.367000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
844,843,822.595000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
845,0,823.145000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
846,845,824.376000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
847,0,824.917000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
848,847,826.146000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
849,0,826.696000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
850,849,827.923000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
851,0,828.494000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
852,851,829.720000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
853,0,830.272000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
854,853,831.499000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
855,0,832.037000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
856,855,833.264000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
857,0,833.806000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
858,857,835.034000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
859,0,835.569000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
860,859,836.798000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
861,0,837.341000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
862,861,838.569000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
863,0,839.104000,1,VART_RUNNER,2,3422,1,0.09,73.05,12,1,1,,
864,863,840.336000,1,VART_RUNNER,2,3422,1,0.09,73.05,12,1,1,,
865,0,840.895000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
866,865,842.126000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
867,0,842.664000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
868,867,843.889000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
869,0,844.471000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
870,869,845.698000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
871,0,846.241000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
872,871,847.470000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
873,0,848.014000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
874,873,849.241000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
875,0,849.780000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
876,875,851.005000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
877,0,851.556000,1,VART_RUNNER,2,3422,1,0.09,72.64,12,1,1,,
878,877,852.795000,1,VART_RUNNER,2,3422,1,0.09,72.64,12,1,1,,
879,0,853.344000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
880,879,854.572000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
881,0,855.121000,1,VART_RUNNER,2,3422,1,0.09,73.05,12,1,1,,
882,881,856.353000,1,VART_RUNNER,2,3422,1,0.09,73.05,12,1,1,,
883,0,856.889000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
884,883,858.114000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
885,0,858.661000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
886,885,859.890000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
887,0,860.461000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
888,887,861.691000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
889,0,862.246000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
890,889,863.471000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
891,0,864.009000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
892,891,865.239000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
893,0,865.784000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
894,893,867.009000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
895,0,867.547000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
896,895,868.774000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
897,0,869.321000,1,VART_RUNNER,2,3422,1,0.09,72.93,12,1,1,,
898,897,870.555000,1,VART_RUNNER,2,3422,1,0.09,72.93,12,1,1,,
899,0,871.093000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
900,899,872.324000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
901,0,872.872000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
902,901,874.100000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
903,0,874.637000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
904,903,875.865000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
905,0,876.447000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
906,905,877.674000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
907,0,878.216000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
908,907,879.441000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
909,0,879.988000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
910,909,881.219000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
911,0,881.758000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
912,911,882.984000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
913,0,883.526000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
914,913,884.755000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
915,0,885.297000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
916,915,886.524000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
917,0,887.072000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
918,917,888.301000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
919,0,888.836000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
920,919,890.062000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
921,0,890.604000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
922,921,891.835000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
923,0,892.404000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
924,923,893.631000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
925,0,894.192000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
926,925,895.417000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
927,0,895.960000,1,VART_RUNNER,2,3422,1,0.09,73.05,12,1,1,,
928,927,897.192000,1,VART_RUNNER,2,3422,1,0.09,73.05,12,1,1,,
929,0,897.738000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
930,929,898.965000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
931,0,899.506000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
932,931,900.734000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
933,0,901.280000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
934,933,902.505000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
935,0,903.061000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
936,935,904.292000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
937,0,904.853000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
938,937,906.081000,1,VART_RUNNER,2,3422,1,0.09,73.29,12,1,1,,
939,0,906.623000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
940,939,907.849000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
941,0,908.421000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
942,941,909.650000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
943,0,910.198000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
944,943,911.427000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
945,0,911.975000,1,VART_RUNNER,2,3422,1,0.09,72.93,12,1,1,,
946,945,913.209000,1,VART_RUNNER,2,3422,1,0.09,72.93,12,1,1,,
947,0,913.752000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
948,947,914.979000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
949,0,915.524000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
950,949,916.753000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
951,0,917.292000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
952,951,918.519000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
953,0,919.068000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
954,953,920.298000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
955,0,920.834000,1,VART_RUNNER,2,3422,1,0.09,73.53,12,1,1,,
956,955,922.058000,1,VART_RUNNER,2,3422,1,0.09,73.53,12,1,1,,
957,0,922.604000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
958,957,923.833000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
959,0,924.439000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
960,959,925.665000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
961,0,926.224000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
962,961,927.454000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
963,0,927.995000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
964,963,929.221000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
965,0,929.772000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
966,965,931.003000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
967,0,931.547000,1,VART_RUNNER,2,3422,1,0.09,72.99,12,1,1,,
968,967,932.780000,1,VART_RUNNER,2,3422,1,0.09,72.99,12,1,1,,
969,0,933.329000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
970,969,934.560000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
