646,645,662.569000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
647,0,663.472000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
648,647,664.141000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
649,0,665.088000,1,VART_RUNNER,2,3812,1,0.06,89.42,11,1,1,,
650,649,665.759000,1,VART_RUNNER,2,3812,1,0.06,89.42,11,1,1,,
651,0,666.657000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
652,651,667.324000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
653,0,668.208000,1,VART_RUNNER,2,3812,1,0.06,88.76,11,1,1,,
654,653,668.884000,1,VART_RUNNER,2,3812,1,0.06,88.76,11,1,1,,
655,0,669.760000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
656,655,670.425000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
657,0,671.300000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
658,657,671.972000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
659,0,672.923000,1,VART_RUNNER,2,3812,1,0.06,90.36,11,1,1,,
660,659,673.587000,1,VART_RUNNER,2,3812,1,0.06,90.36,11,1,1,,
661,0,674.471000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
662,661,675.143000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
663,0,676.028000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
664,663,676.696000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
665,0,677.618000,1,VART_RUNNER,2,3812,1,0.06,89.42,11,1,1,,
666,665,678.289000,1,VART_RUNNER,2,3812,1,0.06,89.42,11,1,1,,
667,0,679.192000,1,VART_RUNNER,2,3812,1,0.06,90.5,11,1,1,,
668,667,679.855000,1,VART_RUNNER,2,3812,1,0.06,90.5,11,1,1,,
669,0,680.806000,1,VART_RUNNER,2,3812,1,0.06,80.43,11,1,1,,
670,669,681.552000,1,VART_RUNNER,2,3812,1,0.06,80.43,11,1,1,,
671,0,682.464000,1,VART_RUNNER,2,3812,1,0.06,89.02,11,1,1,,
672,671,683.138000,1,VART_RUNNER,2,3812,1,0.06,89.02,11,1,1,,
673,0,684.023000,1,VART_RUNNER,2,3812,1,0.06,89.42,11,1,1,,
674,673,684.694000,1,VART_RUNNER,2,3812,1,0.06,89.42,11,1,1,,
675,0,685.621000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
676,675,686.289000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
677,0,687.172000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
678,677,687.841000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
679,0,688.716000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
680,679,689.388000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
681,0,690.272000,1,VART_RUNNER,2,3812,1,0.06,89.02,11,1,1,,
682,681,690.946000,1,VART_RUNNER,2,3812,1,0.06,89.02,11,1,1,,
683,0,691.818000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
684,683,692.486000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
685,0,693.415000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
686,685,694.087000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
687,0,694.985000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
688,687,695.654000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
689,0,696.527000,1,VART_RUNNER,2,3812,1,0.06,87.59,11,1,1,,
690,689,697.212000,1,VART_RUNNER,2,3812,1,0.06,87.59,11,1,1,,
691,0,698.076000,1,VART_RUNNER,2,3812,1,0.06,89.42,11,1,1,,
692,691,698.747000,1,VART_RUNNER,2,3812,1,0.06,89.42,11,1,1,,
693,0,699.618000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
694,693,700.291000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
695,0,701.219000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
696,695,701.888000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
697,0,702.772000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
698,697,703.444000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
699,0,704.356000,1,VART_RUNNER,2,3812,1,0.06,88.5,11,1,1,,
700,699,705.034000,1,VART_RUNNER,2,3812,1,0.06,88.5,11,1,1,,
701,0,705.896000,1,VART_RUNNER,2,3812,1,0.06,89.02,11,1,1,,
702,701,706.570000,1,VART_RUNNER,2,3812,1,0.06,89.02,11,1,1,,
703,0,707.429000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
704,703,708.094000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
705,0,709.020000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
706,705,709.692000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
707,0,710.569000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
708,707,711.236000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
709,0,712.108000,1,VART_RUNNER,2,3812,1,0.06,89.02,11,1,1,,
710,709,712.782000,1,VART_RUNNER,2,3812,1,0.06,89.02,11,1,1,,
711,0,713.740000,1,VART_RUNNER,2,3812,1,0.06,89.42,11,1,1,,
712,711,714.411000,1,VART_RUNNER,2,3812,1,0.06,89.42,11,1,1,,
713,0,715.299000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
714,713,715.972000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
715,0,716.888000,1,VART_RUNNER,2,3812,1,0.06,90.36,11,1,1,,
716,715,717.552000,1,VART_RUNNER,2,3812,1,0.06,90.36,11,1,1,,
717,0,718.431000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
718,717,719.101000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
719,0,719.978000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
720,719,720.646000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
721,0,721.567000,1,VART_RUNNER,2,3812,1,0.06,89.02,11,1,1,,
722,721,722.241000,1,VART_RUNNER,2,3812,1,0.06,89.02,11,1,1,,
723,0,723.107000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
724,723,723.774000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
725,0,724.632000,1,VART_RUNNER,2,3812,1,0.06,88.89,11,1,1,,
726,725,725.307000,1,VART_RUNNER,2,3812,1,0.06,88.89,11,1,1,,
727,0,726.163000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
728,727,726.831000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
729,0,727.689000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
730,729,728.358000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
731,0,729.265000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
732,731,729.933000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
733,0,730.799000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
734,733,731.469000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
735,0,732.326000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
736,735,732.996000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
737,0,733.856000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
738,737,734.526000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
739,0,735.385000,1,VART_RUNNER,2,3812,1,0.06,90.36,11,1,1,,
740,739,736.049000,1,VART_RUNNER,2,3812,1,0.06,90.36,11,1,1,,
741,0,736.964000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
742,741,737.636000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
743,0,738.492000,1,VART_RUNNER,2,3812,1,0.06,86.33,11,1,1,,
744,743,739.187000,1,VART_RUNNER,2,3812,1,0.06,86.33,11,1,1,,
745,0,740.057000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
746,745,740.729000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
747,0,741.643000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
748,747,742.315000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
749,0,743.194000,1,VART_RUNNER,2,3812,1,0.06,89.42,11,1,1,,
750,749,743.865000,1,VART_RUNNER,2,3812,1,0.06,89.42,11,1,1,,
751,0,744.728000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
752,751,745.398000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
753,0,746.260000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
754,753,746.933000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
755,0,747.910000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
756,755,748.579000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
757,0,749.501000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
758,757,750.173000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
759,0,751.035000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
760,759,751.703000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
761,0,752.566000,1,VART_RUNNER,2,3812,1,0.06,88.11,11,1,1,,
762,761,753.247000,1,VART_RUNNER,2,3812,1,0.06,88.11,11,1,1,,
763,0,754.122000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
764,763,754.792000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
765,0,755.661000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
766,765,756.331000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
767,0,757.236000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
768,767,757.903000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
769,0,758.780000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
770,769,759.453000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
771,0,760.368000,1,VART_RUNNER,2,3812,1,0.06,88.76,11,1,1,,
772,771,761.044000,1,VART_RUNNER,2,3812,1,0.06,88.76,11,1,1,,
773,0,761.911000,1,VART_RUNNER,2,3812,1,0.06,89.42,11,1,1,,
774,773,762.582000,1,VART_RUNNER,2,3812,1,0.06,89.42,11,1,1,,
775,0,763.445000,1,VART_RUNNER,2,3812,1,0.06,90.09,11,1,1,,
776,775,764.111000,1,VART_RUNNER,2,3812,1,0.06,90.09,11,1,1,,
777,0,765.026000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
778,777,765.696000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
779,0,766.563000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
780,779,767.231000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
781,0,768.088000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
782,781,768.758000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
783,0,769.655000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
784,783,770.325000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
785,0,771.193000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
786,785,771.865000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
787,0,772.724000,1,VART_RUNNER,2,3812,1,0.06,88.89,11,1,1,,
788,787,773.399000,1,VART_RUNNER,2,3812,1,0.06,88.89,11,1,1,,
789,0,774.258000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
790,789,774.928000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
791,0,775.789000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
792,791,776.454000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
793,0,777.359000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
794,793,778.028000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
795,0,778.894000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
796,795,779.559000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
797,0,780.474000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
798,797,781.147000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
799,0,782.010000,1,VART_RUNNER,2,3812,1,0.06,90.36,11,1,1,,
800,799,782.674000,1,VART_RUNNER,2,3812,1,0.06,90.36,11,1,1,,
801,0,783.538000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
802,801,784.207000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
803,0,785.160000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
804,803,785.833000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
805,0,786.726000,1,VART_RUNNER,2,3812,1,0.06,89.02,11,1,1,,
806,805,787.400000,1,VART_RUNNER,2,3812,1,0.06,89.02,11,1,1,,
807,0,788.256000,1,VART_RUNNER,2,3812,1,0.06,88.63,11,1,1,,
808,807,788.933000,1,VART_RUNNER,2,3812,1,0.06,88.63,11,1,1,,
809,0,789.865000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
810,809,790.533000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
811,0,791.397000,1,VART_RUNNER,2,3812,1,0.06,90.09,11,1,1,,
812,811,792.063000,1,VART_RUNNER,2,3812,1,0.06,90.09,11,1,1,,
813,0,792.976000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
814,813,793.643000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
815,0,794.500000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
816,815,795.169000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
817,0,796.030000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
818,817,796.703000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
819,0,797.611000,1,VART_RUNNER,2,3812,1,0.06,90.09,11,1,1,,
820,819,798.277000,1,VART_RUNNER,2,3812,1,0.06,90.09,11,1,1,,
821,0,799.155000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
822,821,799.825000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
823,0,800.730000,1,VART_RUNNER,2,3812,1,0.06,88.76,11,1,1,,
824,823,801.406000,1,VART_RUNNER,2,3812,1,0.06,88.76,11,1,1,,
825,0,802.274000,1,VART_RUNNER,2,3812,1,0.06,88.89,11,1,1,,
826,825,802.949000,1,VART_RUNNER,2,3812,1,0.06,88.89,11,1,1,,
827,0,803.810000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
828,827,804.475000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
829,0,805.377000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
830,829,806.045000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
831,0,806.910000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
832,831,807.575000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
833,0,808.434000,1,VART_RUNNER,2,3812,1,0.06,88.5,11,1,1,,
834,833,809.112000,1,VART_RUNNER,2,3812,1,0.06,88.5,11,1,1,,
835,0,809.959000,1,VART_RUNNER,2,3812,1,0.06,90.09,11,1,1,,
836,835,810.625000,1,VART_RUNNER,2,3812,1,0.06,90.09,11,1,1,,
837,0,811.482000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
838,837,812.151000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
839,0,813.053000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
840,839,813.718000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
841,0,814.581000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
842,841,815.254000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
843,0,816.111000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
844,843,816.778000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
845,0,817.686000,1,VART_RUNNER,2,3812,1,0.06,89.02,11,1,1,,
846,845,818.360000,1,VART_RUNNER,2,3812,1,0.06,89.02,11,1,1,,
847,0,819.231000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
848,847,819.898000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
849,0,820.809000,1,VART_RUNNER,2,3812,1,0.06,83.92,11,1,1,,
850,849,821.524000,1,VART_RUNNER,2,3812,1,0.06,83.92,11,1,1,,
851,0,822.395000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
852,851,823.062000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
853,0,823.922000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
854,853,824.595000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
855,0,825.507000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
856,855,826.176000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
857,0,827.036000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
858,857,827.709000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
859,0,828.582000,1,VART_RUNNER,2,3812,1,0.06,88.63,11,1,1,,
860,859,829.259000,1,VART_RUNNER,2,3812,1,0.06,88.63,11,1,1,,
861,0,830.115000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
862,861,830.784000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
863,0,831.641000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
864,863,832.306000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
865,0,833.225000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
866,865,833.894000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
867,0,834.764000,1,VART_RUNNER,2,3812,1,0.06,90.09,11,1,1,,
868,867,835.430000,1,VART_RUNNER,2,3812,1,0.06,90.09,11,1,1,,
869,0,836.287000,1,VART_RUNNER,2,3812,1,0.06,88.76,11,1,1,,
870,869,836.963000,1,VART_RUNNER,2,3812,1,0.06,88.76,11,1,1,,
871,0,837.822000,1,VART_RUNNER,2,3812,1,0.06,90.36,11,1,1,,
872,871,838.486000,1,VART_RUNNER,2,3812,1,0.06,90.36,11,1,1,,
873,0,839.408000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
874,873,840.073000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
875,0,841.025000,1,VART_RUNNER,2,3812,1,0.06,90.09,11,1,1,,
876,875,841.691000,1,VART_RUNNER,2,3812,1,0.06,90.09,11,1,1,,
877,0,842.564000,1,VART_RUNNER,2,3812,1,0.06,88.89,11,1,1,,
878,877,843.239000,1,VART_RUNNER,2,3812,1,0.06,88.89,11,1,1,,
879,0,844.102000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
880,879,844.769000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
881,0,845.712000,1,VART_RUNNER,2,3812,1,0.06,88.76,11,1,1,,
882,881,846.388000,1,VART_RUNNER,2,3812,1,0.06,88.76,11,1,1,,
883,0,847.276000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
884,883,847.941000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
885,0,848.799000,1,VART_RUNNER,2,3812,1,0.06,82.42,11,1,1,,
886,885,849.527000,1,VART_RUNNER,2,3812,1,0.06,82.42,11,1,1,,
887,0,850.425000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
888,887,851.092000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
889,0,851.959000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
890,889,852.631000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
891,0,853.572000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
892,891,854.237000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
893,0,855.098000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
894,893,855.765000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
895,0,856.680000,1,VART_RUNNER,2,3812,1,0.06,89.42,11,1,1,,
896,895,857.351000,1,VART_RUNNER,2,3812,1,0.06,89.42,11,1,1,,
897,0,858.216000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
898,897,858.888000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
899,0,859.740000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
900,899,860.405000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
901,0,861.361000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
902,901,862.030000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
903,0,862.895000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
904,903,863.562000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
905,0,864.425000,1,VART_RUNNER,2,3812,1,0.06,87.59,11,1,1,,
906,905,865.110000,1,VART_RUNNER,2,3812,1,0.06,87.59,11,1,1,,
907,0,865.967000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
908,907,866.632000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
909,0,867.480000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
910,909,868.149000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
911,0,869.069000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
912,911,869.736000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
913,0,870.608000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
914,913,871.281000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
915,0,872.154000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
916,915,872.819000,1,VART_RUNNER,2,3812,1,0.06,90.23,11,1,1,,
917,0,873.730000,1,VART_RUNNER,2,3812,1,0.06,88.89,11,1,1,,
918,917,874.405000,1,VART_RUNNER,2,3812,1,0.06,88.89,11,1,1,,
919,0,875.265000,1,VART_RUNNER,2,3812,1,0.06,90.09,11,1,1,,
920,919,875.931000,1,VART_RUNNER,2,3812,1,0.06,90.09,11,1,1,,
921,0,876.788000,1,VART_RUNNER,2,3812,1,0.06,88.76,11,1,1,,
922,921,877.464000,1,VART_RUNNER,2,3812,1,0.06,88.76,11,1,1,,
923,0,878.328000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
924,923,878.998000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
925,0,879.861000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
926,925,880.533000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
927,0,881.530000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
928,927,882.202000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
929,0,883.078000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
930,929,883.751000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
931,0,884.618000,1,VART_RUNNER,2,3812,1,0.06,88.89,11,1,1,,
932,931,885.293000,1,VART_RUNNER,2,3812,1,0.06,88.89,11,1,1,,
933,0,886.158000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
934,933,886.828000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
935,0,887.748000,1,VART_RUNNER,2,3812,1,0.06,90.5,11,1,1,,
936,935,888.411000,1,VART_RUNNER,2,3812,1,0.06,90.5,11,1,1,,
937,0,889.344000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
938,937,890.016000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
939,0,890.914000,1,VART_RUNNER,2,3812,1,0.06,88.89,11,1,1,,
940,939,891.589000,1,VART_RUNNER,2,3812,1,0.06,88.89,11,1,1,,
941,0,892.463000,1,VART_RUNNER,2,3812,1,0.06,87.85,11,1,1,,
942,941,893.146000,1,VART_RUNNER,2,3812,1,0.06,87.85,11,1,1,,
943,0,894.015000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
944,943,894.682000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
945,0,895.541000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
946,945,896.214000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
947,0,897.125000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
948,947,897.792000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
949,0,898.662000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
950,949,899.335000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
951,0,900.188000,1,VART_RUNNER,2,3812,1,0.06,82.64,11,1,1,,
952,951,900.914000,1,VART_RUNNER,2,3812,1,0.06,82.64,11,1,1,,
953,0,901.787000,1,VART_RUNNER,2,3812,1,0.06,89.02,11,1,1,,
954,953,902.461000,1,VART_RUNNER,2,3812,1,0.06,89.02,11,1,1,,
955,0,903.323000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
956,955,903.992000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
957,0,904.902000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
958,957,905.569000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
959,0,906.428000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
960,959,907.095000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
961,0,907.951000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
962,961,908.620000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
963,0,909.526000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
964,963,910.194000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
965,0,911.059000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
966,965,911.729000,1,VART_RUNNER,2,3812,1,0.06,89.55,11,1,1,,
967,0,912.579000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
968,967,913.251000,1,VART_RUNNER,2,3812,1,0.06,89.29,11,1,1,,
969,0,914.104000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
970,969,914.777000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
