646,645,441.211000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
647,0,441.538000,1,VART_RUNNER,1,3274,1,0.03,38.17,25,2,2,,
648,647,442.324000,1,VART_RUNNER,1,3274,1,0.03,38.17,25,2,2,,
649,0,442.653000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
650,649,443.436000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
651,0,443.764000,1,VART_RUNNER,1,3274,1,0.03,38.12,25,2,2,,
652,651,444.551000,1,VART_RUNNER,1,3274,1,0.03,38.12,25,2,2,,
653,0,444.881000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
654,653,445.663000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
655,0,445.991000,1,VART_RUNNER,1,3274,1,0.03,38.46,25,2,2,,
656,655,446.771000,1,VART_RUNNER,1,3274,1,0.03,38.46,25,2,2,,
657,0,447.099000,1,VART_RUNNER,1,3274,1,0.03,38.46,25,2,2,,
658,657,447.879000,1,VART_RUNNER,1,3274,1,0.03,38.46,25,2,2,,
659,0,448.205000,1,VART_RUNNER,1,3274,1,0.03,36.99,25,2,2,,
660,659,449.016000,1,VART_RUNNER,1,3274,1,0.03,36.99,25,2,2,,
661,0,449.346000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
662,661,450.129000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
663,0,450.455000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
664,663,451.236000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
665,0,451.563000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
666,665,452.344000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
667,0,452.688000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
668,667,453.471000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
669,0,453.798000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
670,669,454.581000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
671,0,454.906000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
672,671,455.689000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
673,0,456.014000,1,VART_RUNNER,1,3274,1,0.03,38.17,25,2,2,,
674,673,456.800000,1,VART_RUNNER,1,3274,1,0.03,38.17,25,2,2,,
675,0,457.126000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
676,675,457.908000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
677,0,458.235000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
678,677,459.017000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
679,0,459.344000,1,VART_RUNNER,1,3274,1,0.03,38.46,25,2,2,,
680,679,460.124000,1,VART_RUNNER,1,3274,1,0.03,38.46,25,2,2,,
681,0,460.450000,1,VART_RUNNER,1,3274,1,0.03,37.69,25,2,2,,
682,681,461.246000,1,VART_RUNNER,1,3274,1,0.03,37.69,25,2,2,,
683,0,461.575000,1,VART_RUNNER,1,3274,1,0.03,38.17,25,2,2,,
684,683,462.361000,1,VART_RUNNER,1,3274,1,0.03,38.17,25,2,2,,
685,0,462.688000,1,VART_RUNNER,1,3274,1,0.03,38.17,25,2,2,,
686,685,463.474000,1,VART_RUNNER,1,3274,1,0.03,38.17,25,2,2,,
687,0,463.800000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
688,687,464.585000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
689,0,464.911000,1,VART_RUNNER,1,3274,1,0.03,38.51,25,2,2,,
690,689,465.690000,1,VART_RUNNER,1,3274,1,0.03,38.51,25,2,2,,
691,0,466.018000,1,VART_RUNNER,1,3274,1,0.03,38.46,25,2,2,,
692,691,466.798000,1,VART_RUNNER,1,3274,1,0.03,38.46,25,2,2,,
693,0,467.125000,1,VART_RUNNER,1,3274,1,0.03,38.51,25,2,2,,
694,693,467.904000,1,VART_RUNNER,1,3274,1,0.03,38.51,25,2,2,,
695,0,468.231000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
696,695,469.016000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
697,0,469.346000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
698,697,470.128000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
699,0,470.457000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
700,699,471.240000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
701,0,471.567000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
702,701,472.349000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
703,0,472.691000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
704,703,473.474000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
705,0,473.801000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
706,705,474.585000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
707,0,474.916000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
708,707,475.699000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
709,0,476.025000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
710,709,476.809000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
711,0,477.137000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
712,711,477.920000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
713,0,478.246000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
714,713,479.031000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
715,0,479.358000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
716,715,480.141000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
717,0,480.484000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
718,717,481.265000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
719,0,481.593000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
720,719,482.378000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
721,0,482.705000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
722,721,483.487000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
723,0,483.814000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
724,723,484.599000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
725,0,484.925000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
726,725,485.707000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
727,0,486.033000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
728,727,486.814000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
729,0,487.141000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
730,729,487.924000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
731,0,488.248000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
732,731,489.032000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
733,0,489.357000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
734,733,490.138000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
735,0,490.466000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
736,735,491.251000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
737,0,491.577000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
738,737,492.361000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
739,0,492.704000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
740,739,493.487000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
741,0,493.813000,1,VART_RUNNER,1,3274,1,0.03,38.12,25,2,2,,
742,741,494.600000,1,VART_RUNNER,1,3274,1,0.03,38.12,25,2,2,,
743,0,494.926000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
744,743,495.709000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
745,0,496.034000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
746,745,496.817000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
747,0,497.143000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
748,747,497.925000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
749,0,498.251000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
750,749,499.032000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
751,0,499.358000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
752,751,500.139000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
753,0,500.482000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
754,753,501.264000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
755,0,501.625000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
756,755,502.409000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
757,0,502.736000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
758,757,503.518000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
759,0,503.846000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
760,759,504.629000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
761,0,504.954000,1,VART_RUNNER,1,3274,1,0.03,38.46,25,2,2,,
762,761,505.734000,1,VART_RUNNER,1,3274,1,0.03,38.46,25,2,2,,
763,0,506.060000,1,VART_RUNNER,1,3274,1,0.03,38.51,25,2,2,,
764,763,506.839000,1,VART_RUNNER,1,3274,1,0.03,38.51,25,2,2,,
765,0,507.164000,1,VART_RUNNER,1,3274,1,0.03,38.51,25,2,2,,
766,765,507.943000,1,VART_RUNNER,1,3274,1,0.03,38.51,25,2,2,,
767,0,508.269000,1,VART_RUNNER,1,3274,1,0.03,37.93,25,2,2,,
768,767,509.060000,1,VART_RUNNER,1,3274,1,0.03,37.93,25,2,2,,
769,0,509.391000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
770,769,510.175000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
771,0,510.504000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
772,771,511.287000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
773,0,511.614000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
774,773,512.395000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
775,0,512.739000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
776,775,513.522000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
777,0,513.850000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
778,777,514.631000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
779,0,514.957000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
780,779,515.740000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
781,0,516.066000,1,VART_RUNNER,1,3274,1,0.03,38.17,25,2,2,,
782,781,516.852000,1,VART_RUNNER,1,3274,1,0.03,38.17,25,2,2,,
783,0,517.178000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
784,783,517.961000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
785,0,518.288000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
786,785,519.070000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
787,0,519.399000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
788,787,520.180000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
789,0,520.525000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
790,789,521.307000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
791,0,521.637000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
792,791,522.421000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
793,0,522.749000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
794,793,523.531000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
795,0,523.859000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
796,795,524.644000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
797,0,524.969000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
798,797,525.751000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
799,0,526.079000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
800,799,526.862000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
801,0,527.190000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
802,801,527.972000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
803,0,528.301000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
804,803,529.085000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
805,0,529.411000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
806,805,530.193000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
807,0,530.520000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
808,807,531.302000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
809,0,531.628000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
810,809,532.410000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
811,0,532.754000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
812,811,533.538000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
813,0,533.866000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
814,813,534.649000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
815,0,534.975000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
816,815,535.757000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
817,0,536.082000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
818,817,536.865000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
819,0,537.193000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
820,819,537.975000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
821,0,538.302000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
822,821,539.084000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
823,0,539.410000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
824,823,540.193000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
825,0,540.534000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
826,825,541.315000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
827,0,541.643000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
828,827,542.428000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
829,0,542.755000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
830,829,543.537000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
831,0,543.865000,1,VART_RUNNER,1,3274,1,0.03,38.17,25,2,2,,
832,831,544.651000,1,VART_RUNNER,1,3274,1,0.03,38.17,25,2,2,,
833,0,544.978000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
834,833,545.762000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
835,0,546.089000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
836,835,546.870000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
837,0,547.197000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
838,837,547.979000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
839,0,548.304000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
840,839,549.087000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
841,0,549.412000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
842,841,550.196000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
843,0,550.521000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
844,843,551.303000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
845,0,551.630000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
846,845,552.413000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
847,0,552.752000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
848,847,553.534000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
849,0,553.860000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
850,849,554.642000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
851,0,554.967000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
852,851,555.750000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
853,0,556.074000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
854,853,556.856000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
855,0,557.180000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
856,855,557.964000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
857,0,558.290000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
858,857,559.072000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
859,0,559.398000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
860,859,560.181000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
861,0,560.525000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
862,861,561.307000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
863,0,561.633000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
864,863,562.417000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
865,0,562.743000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
866,865,563.525000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
867,0,563.851000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
868,867,564.635000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
869,0,564.962000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
870,869,565.745000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
871,0,566.072000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
872,871,566.856000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
873,0,567.184000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
874,873,567.966000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
875,0,568.290000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
876,875,569.074000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
877,0,569.399000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
878,877,570.180000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
879,0,570.505000,1,VART_RUNNER,1,3274,1,0.03,38.46,25,2,2,,
880,879,571.285000,1,VART_RUNNER,1,3274,1,0.03,38.46,25,2,2,,
881,0,571.610000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
882,881,572.391000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
883,0,572.761000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
884,883,573.546000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
885,0,573.873000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
886,885,574.654000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
887,0,574.982000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
888,887,575.764000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
889,0,576.091000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
890,889,576.875000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
891,0,577.204000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
892,891,577.986000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
893,0,578.312000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
894,893,579.093000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
895,0,579.423000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
896,895,580.205000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
897,0,580.549000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
898,897,581.332000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
899,0,581.660000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
900,899,582.443000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
901,0,582.770000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
902,901,583.553000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
903,0,583.880000,1,VART_RUNNER,1,3274,1,0.03,37.93,25,2,2,,
904,903,584.671000,1,VART_RUNNER,1,3274,1,0.03,37.93,25,2,2,,
905,0,585.001000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
906,905,585.784000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
907,0,586.110000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
908,907,586.893000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
909,0,587.220000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
910,909,588.003000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
911,0,588.329000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
912,911,589.113000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
913,0,589.439000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
914,913,590.220000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
915,0,590.553000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
916,915,591.336000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
917,0,591.664000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
918,917,592.447000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
919,0,592.796000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
920,919,593.579000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
921,0,593.906000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
922,921,594.691000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
923,0,595.019000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
924,923,595.801000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
925,0,596.130000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
926,925,596.913000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
927,0,597.241000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
928,927,598.022000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
929,0,598.350000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
930,929,599.135000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
931,0,599.464000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
932,931,600.246000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
933,0,600.589000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
934,933,601.371000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
935,0,601.698000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
936,935,602.482000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
937,0,602.811000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
938,937,603.595000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
939,0,603.924000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
940,939,604.709000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
941,0,605.036000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
942,941,605.817000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
943,0,606.143000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
944,943,606.925000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
945,0,607.252000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
946,945,608.034000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
947,0,608.361000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
948,947,609.144000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
949,0,609.471000,1,VART_RUNNER,1,3274,1,0.03,38.46,25,2,2,,
950,949,610.251000,1,VART_RUNNER,1,3274,1,0.03,38.46,25,2,2,,
951,0,610.577000,1,VART_RUNNER,1,3274,1,0.03,38.51,25,2,2,,
952,951,611.356000,1,VART_RUNNER,1,3274,1,0.03,38.51,25,2,2,,
953,0,611.684000,1,VART_RUNNER,1,3274,1,0.03,37.93,25,2,2,,
954,953,612.475000,1,VART_RUNNER,1,3274,1,0.03,37.93,25,2,2,,
955,0,612.805000,1,VART_RUNNER,1,3274,1,0.03,38.17,25,2,2,,
956,955,613.591000,1,VART_RUNNER,1,3274,1,0.03,38.17,25,2,2,,
957,0,613.918000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
958,957,614.701000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
959,0,615.030000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
960,959,615.812000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
961,0,616.140000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
962,961,616.924000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
963,0,617.251000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
964,963,618.034000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
965,0,618.361000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
966,965,619.143000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
967,0,619.470000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
968,967,620.253000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
969,0,620.596000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
970,969,621.379000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
