646,645,390.982000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
647,0,391.332000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
648,647,392.034000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
649,0,392.381000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
650,649,393.085000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
651,0,393.435000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
652,651,394.139000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
653,0,394.488000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
654,653,395.193000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
655,0,395.542000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
656,655,396.245000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
657,0,396.606000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
658,657,397.308000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
659,0,397.657000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
660,659,398.360000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
661,0,398.709000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
662,661,399.411000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
663,0,399.760000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
664,663,400.463000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
665,0,400.826000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
666,665,401.528000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
667,0,401.877000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
668,667,402.581000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
669,0,402.928000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
670,669,403.631000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
671,0,403.981000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
672,671,404.685000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
673,0,405.035000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
674,673,405.738000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
675,0,406.088000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
676,675,406.791000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
677,0,407.140000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
678,677,407.843000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
679,0,408.191000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
680,679,408.895000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
681,0,409.245000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
682,681,409.947000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
683,0,410.297000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
684,683,411.000000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
685,0,411.349000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
686,685,412.052000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
687,0,412.405000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
688,687,413.110000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
689,0,413.461000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
690,689,414.162000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
691,0,414.510000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
692,691,415.211000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
693,0,415.558000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
694,693,416.260000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
695,0,416.625000,1,VART_RUNNER,2,1056,1,0.05,71.43,16,1,1,,
696,695,417.325000,1,VART_RUNNER,2,1056,1,0.05,71.43,16,1,1,,
697,0,417.673000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
698,697,418.374000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
699,0,418.721000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
700,699,419.422000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
701,0,419.770000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
702,701,420.471000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
703,0,420.864000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
704,703,421.567000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
705,0,421.917000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
706,705,422.619000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
707,0,422.970000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
708,707,423.673000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
709,0,424.021000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
710,709,424.723000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
711,0,425.070000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
712,711,425.773000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
713,0,426.121000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
714,713,426.824000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
715,0,427.174000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
716,715,427.877000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
717,0,428.226000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
718,717,428.930000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
719,0,429.279000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
720,719,429.982000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
721,0,430.331000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
722,721,431.034000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
723,0,431.384000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
724,723,432.086000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
725,0,432.451000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
726,725,433.156000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
727,0,433.509000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
728,727,434.211000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
729,0,434.557000,1,VART_RUNNER,2,1056,1,0.05,71.53,16,1,1,,
730,729,435.256000,1,VART_RUNNER,2,1056,1,0.05,71.53,16,1,1,,
731,0,435.608000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
732,731,436.309000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
733,0,436.674000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
734,733,437.375000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
735,0,437.728000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
736,735,438.429000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
737,0,438.777000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
738,737,439.478000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
739,0,439.829000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
740,739,440.530000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
741,0,440.901000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
742,741,441.606000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
743,0,441.957000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
744,743,442.660000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
745,0,443.008000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
746,745,443.710000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
747,0,444.060000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
748,747,444.762000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
749,0,445.111000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
750,749,445.814000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
751,0,446.167000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
752,751,446.871000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
753,0,447.222000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
754,753,447.924000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
755,0,448.316000,1,VART_RUNNER,2,1056,1,0.05,70.72,16,1,1,,
756,755,449.023000,1,VART_RUNNER,2,1056,1,0.05,70.72,16,1,1,,
757,0,449.372000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
758,757,450.075000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
759,0,450.425000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
760,759,451.128000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
761,0,451.477000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
762,761,452.181000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
763,0,452.532000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
764,763,453.236000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
765,0,453.585000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
766,765,454.287000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
767,0,454.637000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
768,767,455.339000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
769,0,455.688000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
770,769,456.391000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
771,0,456.760000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
772,771,457.465000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
773,0,457.816000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
774,773,458.520000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
775,0,458.872000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
776,775,459.577000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
777,0,459.924000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
778,777,460.629000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
779,0,460.980000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
780,779,461.682000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
781,0,462.032000,1,VART_RUNNER,2,1056,1,0.05,71.43,16,1,1,,
782,781,462.732000,1,VART_RUNNER,2,1056,1,0.05,71.43,16,1,1,,
783,0,463.082000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
784,783,463.784000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
785,0,464.136000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
786,785,464.838000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
787,0,465.192000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
788,787,465.896000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
789,0,466.246000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
790,789,466.949000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
791,0,467.300000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
792,791,468.003000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
793,0,468.352000,1,VART_RUNNER,2,1056,1,0.05,70.82,16,1,1,,
794,793,469.058000,1,VART_RUNNER,2,1056,1,0.05,70.82,16,1,1,,
795,0,469.410000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
796,795,470.113000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
797,0,470.462000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
798,797,471.165000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
799,0,471.515000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
800,799,472.217000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
801,0,472.566000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
802,801,473.270000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
803,0,473.635000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
804,803,474.339000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
805,0,474.702000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
806,805,475.405000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
807,0,475.754000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
808,807,476.457000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
809,0,476.825000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
810,809,477.528000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
811,0,477.875000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
812,811,478.580000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
813,0,478.930000,1,VART_RUNNER,2,1056,1,0.05,70.82,16,1,1,,
814,813,479.636000,1,VART_RUNNER,2,1056,1,0.05,70.82,16,1,1,,
815,0,479.985000,1,VART_RUNNER,2,1056,1,0.05,70.82,16,1,1,,
816,815,480.691000,1,VART_RUNNER,2,1056,1,0.05,70.82,16,1,1,,
817,0,481.043000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
818,817,481.747000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
819,0,482.096000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
820,819,482.800000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
821,0,483.149000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
822,821,483.854000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
823,0,484.202000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
824,823,484.906000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
825,0,485.254000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
826,825,485.957000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
827,0,486.306000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
828,827,487.008000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
829,0,487.372000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
830,829,488.075000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
831,0,488.422000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
832,831,489.126000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
833,0,489.476000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
834,833,490.181000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
835,0,490.532000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
836,835,491.234000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
837,0,491.582000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
838,837,492.287000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
839,0,492.650000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
840,839,493.352000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
841,0,493.704000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
842,841,494.406000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
843,0,494.757000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
844,843,495.459000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
845,0,495.804000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
846,845,496.508000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
847,0,496.872000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
848,847,497.576000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
849,0,497.927000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
850,849,498.632000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
851,0,498.981000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
852,851,499.685000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
853,0,500.035000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
854,853,500.740000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
855,0,501.091000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
856,855,501.792000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
857,0,502.141000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
858,857,502.842000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
859,0,503.192000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
860,859,503.893000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
861,0,504.240000,1,VART_RUNNER,2,1056,1,0.05,70.82,16,1,1,,
862,861,504.946000,1,VART_RUNNER,2,1056,1,0.05,70.82,16,1,1,,
863,0,505.317000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
864,863,506.022000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
865,0,506.373000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
866,865,507.077000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
867,0,507.429000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
868,867,508.132000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
869,0,508.479000,1,VART_RUNNER,2,1056,1,0.05,70.82,16,1,1,,
870,869,509.185000,1,VART_RUNNER,2,1056,1,0.05,70.82,16,1,1,,
871,0,509.535000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
872,871,510.237000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
873,0,510.585000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
874,873,511.288000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
875,0,511.639000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
876,875,512.341000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
877,0,512.863000,1,VART_RUNNER,2,1056,1,0.05,70.72,16,1,1,,
878,877,513.570000,1,VART_RUNNER,2,1056,1,0.05,70.72,16,1,1,,
879,0,513.935000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
880,879,514.639000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
881,0,514.990000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
882,881,515.693000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
883,0,516.042000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
884,883,516.747000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
885,0,517.096000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
886,885,517.799000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
887,0,518.147000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
888,887,518.852000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
889,0,519.202000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
890,889,519.907000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
891,0,520.258000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
892,891,520.961000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
893,0,521.312000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
894,893,522.017000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
895,0,522.366000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
896,895,523.067000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
897,0,523.415000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
898,897,524.117000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
899,0,524.466000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
900,899,525.171000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
901,0,525.526000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
902,901,526.228000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
903,0,526.578000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
904,903,527.282000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
905,0,527.629000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
906,905,528.333000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
907,0,528.695000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
908,907,529.399000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
909,0,529.749000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
910,909,530.454000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
911,0,530.804000,1,VART_RUNNER,2,1056,1,0.05,70.82,16,1,1,,
912,911,531.510000,1,VART_RUNNER,2,1056,1,0.05,70.82,16,1,1,,
913,0,531.858000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
914,913,532.562000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
915,0,532.932000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
916,915,533.634000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
917,0,533.981000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
918,917,534.684000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
919,0,535.035000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
920,919,535.738000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
921,0,536.088000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
922,921,536.792000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
923,0,537.144000,1,VART_RUNNER,2,1056,1,0.05,71.53,16,1,1,,
924,923,537.843000,1,VART_RUNNER,2,1056,1,0.05,71.53,16,1,1,,
925,0,538.190000,1,VART_RUNNER,2,1056,1,0.05,71.43,16,1,1,,
926,925,538.890000,1,VART_RUNNER,2,1056,1,0.05,71.43,16,1,1,,
927,0,539.239000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
928,927,539.940000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
929,0,540.289000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
930,929,540.993000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
931,0,541.345000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
932,931,542.049000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
933,0,542.396000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
934,933,543.099000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
935,0,543.449000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
936,935,544.152000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
937,0,544.502000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
938,937,545.204000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
939,0,545.553000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
940,939,546.256000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
941,0,546.603000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
942,941,547.305000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
943,0,547.655000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
944,943,548.358000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
945,0,548.723000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
946,945,549.425000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
947,0,549.776000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
948,947,550.479000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
949,0,550.827000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
950,949,551.530000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
951,0,551.882000,1,VART_RUNNER,2,1056,1,0.05,70.03,16,1,1,,
952,951,552.596000,1,VART_RUNNER,2,1056,1,0.05,70.03,16,1,1,,
953,0,552.944000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
954,953,553.648000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
955,0,554.000000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
956,955,554.702000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
957,0,555.049000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
958,957,555.752000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
959,0,556.100000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
960,959,556.804000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
961,0,557.151000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
962,961,557.855000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
963,0,558.206000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
964,963,558.910000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
965,0,559.257000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
966,965,559.959000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
967,0,560.309000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
968,967,561.012000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
969,0,561.358000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
970,969,562.063000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
