646,645,485.347000,1,VART_RUNNER,2,3388,1,0.03,32.93,25,1,1,,
647,0,485.684000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
648,647,486.599000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
649,0,486.932000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
650,649,487.846000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
651,0,488.185000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
652,651,489.102000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
653,0,489.434000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
654,653,490.351000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
655,0,490.686000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
656,655,491.601000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
657,0,491.934000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
658,657,492.849000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
659,0,493.183000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
660,659,494.097000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
661,0,494.430000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
662,661,495.346000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
663,0,495.687000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
664,663,496.603000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
665,0,496.939000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
666,665,497.853000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
667,0,498.188000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
668,667,499.101000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
669,0,499.453000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
670,669,500.369000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
671,0,500.710000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
672,671,501.626000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
673,0,501.961000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
674,673,502.877000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
675,0,503.215000,1,VART_RUNNER,2,3388,1,0.03,32.68,25,1,1,,
676,675,504.133000,1,VART_RUNNER,2,3388,1,0.03,32.68,25,1,1,,
677,0,504.468000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
678,677,505.384000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
679,0,505.721000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
680,679,506.636000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
681,0,506.969000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
682,681,507.886000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
683,0,508.218000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
684,683,509.134000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
685,0,509.468000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
686,685,510.383000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
687,0,510.718000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
688,687,511.635000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
689,0,511.968000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
690,689,512.882000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
691,0,513.214000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
692,691,514.131000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
693,0,514.463000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
694,693,515.378000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
695,0,515.710000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
696,695,516.624000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
697,0,516.957000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
698,697,517.870000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
699,0,518.203000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
700,699,519.116000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
701,0,519.466000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
702,701,520.380000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
703,0,520.715000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
704,703,521.631000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
705,0,521.963000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
706,705,522.877000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
707,0,523.216000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
708,707,524.131000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
709,0,524.464000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
710,709,525.380000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
711,0,525.713000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
712,711,526.629000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
713,0,526.961000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
714,713,527.876000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
715,0,528.206000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
716,715,529.121000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
717,0,529.452000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
718,717,530.365000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
719,0,530.698000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
720,719,531.614000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
721,0,531.945000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
722,721,532.859000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
723,0,533.192000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
724,723,534.107000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
725,0,534.442000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
726,725,535.359000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
727,0,535.692000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
728,727,536.607000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
729,0,536.937000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
730,729,537.852000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
731,0,538.185000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
732,731,539.098000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
733,0,539.448000,1,VART_RUNNER,2,3388,1,0.03,32.89,25,1,1,,
734,733,540.360000,1,VART_RUNNER,2,3388,1,0.03,32.89,25,1,1,,
735,0,540.693000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
736,735,541.606000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
737,0,541.940000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
738,737,542.853000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
739,0,543.184000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
740,739,544.100000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
741,0,544.439000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
742,741,545.353000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
743,0,545.686000,1,VART_RUNNER,2,3388,1,0.03,32.89,25,1,1,,
744,743,546.598000,1,VART_RUNNER,2,3388,1,0.03,32.89,25,1,1,,
745,0,546.930000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
746,745,547.845000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
747,0,548.178000,1,VART_RUNNER,2,3388,1,0.03,32.64,25,1,1,,
748,747,549.097000,1,VART_RUNNER,2,3388,1,0.03,32.64,25,1,1,,
749,0,549.430000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
750,749,550.347000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
751,0,550.680000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
752,751,551.595000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
753,0,551.927000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
754,753,552.840000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
755,0,553.215000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
756,755,554.131000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
757,0,554.463000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
758,757,555.379000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
759,0,555.711000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
760,759,556.625000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
761,0,556.955000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
762,761,557.872000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
763,0,558.204000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
764,763,559.118000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
765,0,559.469000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
766,765,560.384000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
767,0,560.723000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
768,767,561.640000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
769,0,561.978000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
770,769,562.894000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
771,0,563.228000,1,VART_RUNNER,2,3388,1,0.03,32.64,25,1,1,,
772,771,564.147000,1,VART_RUNNER,2,3388,1,0.03,32.64,25,1,1,,
773,0,564.483000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
774,773,565.397000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
775,0,565.730000,1,VART_RUNNER,2,3388,1,0.03,32.64,25,1,1,,
776,775,566.649000,1,VART_RUNNER,2,3388,1,0.03,32.64,25,1,1,,
777,0,566.984000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
778,777,567.897000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
779,0,568.233000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
780,779,569.149000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
781,0,569.482000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
782,781,570.399000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
783,0,570.731000,1,VART_RUNNER,2,3388,1,0.03,32.64,25,1,1,,
784,783,571.650000,1,VART_RUNNER,2,3388,1,0.03,32.64,25,1,1,,
785,0,571.983000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
786,785,572.897000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
787,0,573.230000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
788,787,574.144000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
789,0,574.479000,1,VART_RUNNER,2,3388,1,0.03,32.64,25,1,1,,
790,789,575.398000,1,VART_RUNNER,2,3388,1,0.03,32.64,25,1,1,,
791,0,575.730000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
792,791,576.646000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
793,0,576.979000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
794,793,577.896000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
795,0,578.229000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
796,795,579.145000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
797,0,579.497000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
798,797,580.412000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
799,0,580.747000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
800,799,581.661000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
801,0,581.996000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
802,801,582.910000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
803,0,583.247000,1,VART_RUNNER,2,3388,1,0.03,32.68,25,1,1,,
804,803,584.165000,1,VART_RUNNER,2,3388,1,0.03,32.68,25,1,1,,
805,0,584.499000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
806,805,585.414000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
807,0,585.748000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
808,807,586.665000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
809,0,587.000000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
810,809,587.917000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
811,0,588.252000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
812,811,589.168000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
813,0,589.502000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
814,813,590.418000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
815,0,590.752000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
816,815,591.668000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
817,0,592.005000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
818,817,592.919000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
819,0,593.255000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
820,819,594.170000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
821,0,594.519000,1,VART_RUNNER,2,3388,1,0.03,16.03,25,1,1,,
822,821,596.391000,1,VART_RUNNER,2,3388,1,0.03,16.03,25,1,1,,
823,0,597.539000,1,VART_RUNNER,2,3388,1,0.03,27.52,25,1,1,,
824,823,598.629000,1,VART_RUNNER,2,3388,1,0.03,27.52,25,1,1,,
825,0,599.618000,1,VART_RUNNER,2,3388,1,0.03,18.29,25,1,1,,
826,825,601.258000,1,VART_RUNNER,2,3388,1,0.03,18.29,25,1,1,,
827,0,602.627000,1,VART_RUNNER,2,3388,1,0.03,27.86,25,1,1,,
828,827,603.704000,1,VART_RUNNER,2,3388,1,0.03,27.86,25,1,1,,
829,0,604.808000,1,VART_RUNNER,2,3388,1,0.03,21.44,25,1,1,,
830,829,606.207000,1,VART_RUNNER,2,3388,1,0.03,21.44,25,1,1,,
831,0,607.543000,1,VART_RUNNER,2,3388,1,0.03,27.25,25,1,1,,
832,831,608.644000,1,VART_RUNNER,2,3388,1,0.03,27.25,25,1,1,,
833,0,609.747000,1,VART_RUNNER,2,3388,1,0.03,26.95,25,1,1,,
834,833,610.860000,1,VART_RUNNER,2,3388,1,0.03,26.95,25,1,1,,
835,0,612.090000,1,VART_RUNNER,2,3388,1,0.03,26.98,25,1,1,,
836,835,613.202000,1,VART_RUNNER,2,3388,1,0.03,26.98,25,1,1,,
837,0,614.156000,1,VART_RUNNER,2,3388,1,0.03,29.5,25,1,1,,
838,837,615.173000,1,VART_RUNNER,2,3388,1,0.03,29.5,25,1,1,,
839,0,615.929000,1,VART_RUNNER,2,3388,1,0.03,28.57,25,1,1,,
840,839,616.979000,1,VART_RUNNER,2,3388,1,0.03,28.57,25,1,1,,
841,0,617.893000,1,VART_RUNNER,2,3388,1,0.03,29.1,25,1,1,,
842,841,618.924000,1,VART_RUNNER,2,3388,1,0.03,29.1,25,1,1,,
843,0,619.820000,1,VART_RUNNER,2,3388,1,0.03,28.36,25,1,1,,
844,843,620.878000,1,VART_RUNNER,2,3388,1,0.03,28.36,25,1,1,,
845,0,621.670000,1,VART_RUNNER,2,3388,1,0.03,28.54,25,1,1,,
846,845,622.721000,1,VART_RUNNER,2,3388,1,0.03,28.54,25,1,1,,
847,0,623.438000,1,VART_RUNNER,2,3388,1,0.03,28.93,25,1,1,,
848,847,624.475000,1,VART_RUNNER,2,3388,1,0.03,28.93,25,1,1,,
849,0,625.395000,1,VART_RUNNER,2,3388,1,0.03,28.06,25,1,1,,
850,849,626.464000,1,VART_RUNNER,2,3388,1,0.03,28.06,25,1,1,,
851,0,627.433000,1,VART_RUNNER,2,3388,1,0.03,31.15,25,1,1,,
852,851,628.396000,1,VART_RUNNER,2,3388,1,0.03,31.15,25,1,1,,
853,0,628.942000,1,VART_RUNNER,2,3388,1,0.03,31.71,25,1,1,,
854,853,629.888000,1,VART_RUNNER,2,3388,1,0.03,31.71,25,1,1,,
855,0,630.266000,1,VART_RUNNER,2,3388,1,0.03,32.68,25,1,1,,
856,855,631.184000,1,VART_RUNNER,2,3388,1,0.03,32.68,25,1,1,,
857,0,631.659000,1,VART_RUNNER,2,3388,1,0.03,32.22,25,1,1,,
858,857,632.590000,1,VART_RUNNER,2,3388,1,0.03,32.22,25,1,1,,
859,0,632.950000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
860,859,633.865000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
861,0,634.210000,1,VART_RUNNER,2,3388,1,0.03,32.64,25,1,1,,
862,861,635.129000,1,VART_RUNNER,2,3388,1,0.03,32.64,25,1,1,,
863,0,635.492000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
864,863,636.407000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
865,0,636.752000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
866,865,637.669000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
867,0,638.011000,1,VART_RUNNER,2,3388,1,0.03,32.89,25,1,1,,
868,867,638.923000,1,VART_RUNNER,2,3388,1,0.03,32.89,25,1,1,,
869,0,639.266000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
870,869,640.183000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
871,0,640.526000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
872,871,641.441000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
873,0,641.781000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
874,873,642.694000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
875,0,643.034000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
876,875,643.950000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
877,0,644.293000,1,VART_RUNNER,2,3388,1,0.03,32.5,25,1,1,,
878,877,645.216000,1,VART_RUNNER,2,3388,1,0.03,32.5,25,1,1,,
879,0,645.557000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
880,879,646.471000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
881,0,646.812000,1,VART_RUNNER,2,3388,1,0.03,32.5,25,1,1,,
882,881,647.735000,1,VART_RUNNER,2,3388,1,0.03,32.5,25,1,1,,
883,0,648.083000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
884,883,648.996000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
885,0,649.340000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
886,885,650.255000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
887,0,650.593000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
888,887,651.508000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
889,0,651.848000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
890,889,652.763000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
891,0,653.103000,1,VART_RUNNER,2,3388,1,0.03,32.89,25,1,1,,
892,891,654.015000,1,VART_RUNNER,2,3388,1,0.03,32.89,25,1,1,,
893,0,654.355000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
894,893,655.270000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
895,0,655.622000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
896,895,656.536000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
897,0,656.879000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
898,897,657.795000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
899,0,658.136000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
900,899,659.050000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
901,0,659.406000,1,VART_RUNNER,2,3388,1,0.03,32.68,25,1,1,,
902,901,660.324000,1,VART_RUNNER,2,3388,1,0.03,32.68,25,1,1,,
903,0,660.670000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
904,903,661.586000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
905,0,661.935000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
906,905,662.851000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
907,0,663.191000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
908,907,664.108000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
909,0,664.453000,1,VART_RUNNER,2,3388,1,0.03,32.68,25,1,1,,
910,909,665.371000,1,VART_RUNNER,2,3388,1,0.03,32.68,25,1,1,,
911,0,665.711000,1,VART_RUNNER,2,3388,1,0.03,32.68,25,1,1,,
912,911,666.629000,1,VART_RUNNER,2,3388,1,0.03,32.68,25,1,1,,
913,0,666.971000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
914,913,667.888000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
915,0,668.244000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
916,915,669.161000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
917,0,669.504000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
918,917,670.419000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
919,0,670.761000,1,VART_RUNNER,2,3388,1,0.03,32.57,25,1,1,,
920,919,671.682000,1,VART_RUNNER,2,3388,1,0.03,32.57,25,1,1,,
921,0,672.024000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
922,921,672.941000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
923,0,673.282000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
924,923,674.199000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
925,0,674.538000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
926,925,675.455000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
927,0,675.797000,1,VART_RUNNER,2,3388,1,0.03,32.68,25,1,1,,
928,927,676.715000,1,VART_RUNNER,2,3388,1,0.03,32.68,25,1,1,,
929,0,677.056000,1,VART_RUNNER,2,3388,1,0.03,32.68,25,1,1,,
930,929,677.974000,1,VART_RUNNER,2,3388,1,0.03,32.68,25,1,1,,
931,0,678.315000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
932,931,679.232000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
933,0,679.595000,1,VART_RUNNER,2,3388,1,0.03,32.61,25,1,1,,
934,933,680.515000,1,VART_RUNNER,2,3388,1,0.03,32.61,25,1,1,,
935,0,680.861000,1,VART_RUNNER,2,3388,1,0.03,32.64,25,1,1,,
936,935,681.780000,1,VART_RUNNER,2,3388,1,0.03,32.64,25,1,1,,
937,0,682.123000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
938,937,683.037000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
939,0,683.392000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
940,939,684.309000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
941,0,684.650000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
942,941,685.567000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
943,0,685.909000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
944,943,686.825000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
945,0,687.162000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
946,945,688.078000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
947,0,688.416000,1,VART_RUNNER,2,3388,1,0.03,32.68,25,1,1,,
948,947,689.334000,1,VART_RUNNER,2,3388,1,0.03,32.68,25,1,1,,
949,0,689.671000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
950,949,690.586000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
951,0,690.925000,1,VART_RUNNER,2,3388,1,0.03,32.68,25,1,1,,
952,951,691.843000,1,VART_RUNNER,2,3388,1,0.03,32.68,25,1,1,,
953,0,692.179000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
954,953,693.092000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
955,0,693.434000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
956,955,694.348000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
957,0,694.685000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
958,957,695.600000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
959,0,695.939000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
960,959,696.854000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
961,0,697.194000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
962,961,698.109000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
963,0,698.451000,1,VART_RUNNER,2,3388,1,0.03,32.68,25,1,1,,
964,963,699.369000,1,VART_RUNNER,2,3388,1,0.03,32.68,25,1,1,,
965,0,699.710000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
966,965,700.623000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
967,0,700.966000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
968,967,701.883000,1,VART_RUNNER,2,3388,1,0.03,32.72,25,1,1,,
969,0,702.219000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
970,969,703.132000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
