646,645,593.892000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
647,0,594.267000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
648,647,595.333000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
649,0,595.707000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
650,649,596.770000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
651,0,597.169000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
652,651,598.235000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
653,0,598.614000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
654,653,599.680000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
655,0,600.055000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
656,655,601.120000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
657,0,601.498000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
658,657,602.562000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
659,0,602.935000,1,VART_RUNNER,2,3050,1,0.06,53.72,25,1,1,,
660,659,604.052000,1,VART_RUNNER,2,3050,1,0.06,53.72,25,1,1,,
661,0,604.622000,1,VART_RUNNER,2,3050,1,0.06,55.61,25,1,1,,
662,661,605.701000,1,VART_RUNNER,2,3050,1,0.06,55.61,25,1,1,,
663,0,606.132000,1,VART_RUNNER,2,3050,1,0.06,56.18,25,1,1,,
664,663,607.200000,1,VART_RUNNER,2,3050,1,0.06,56.18,25,1,1,,
665,0,607.586000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
666,665,608.652000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
667,0,609.052000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
668,667,610.117000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
669,0,610.609000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
670,669,611.672000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
671,0,612.061000,1,VART_RUNNER,2,3050,1,0.06,55.81,25,1,1,,
672,671,613.136000,1,VART_RUNNER,2,3050,1,0.06,55.81,25,1,1,,
673,0,613.520000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
674,673,614.585000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
675,0,614.961000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
676,675,616.027000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
677,0,616.403000,1,VART_RUNNER,2,3050,1,0.06,56.5,25,1,1,,
678,677,617.465000,1,VART_RUNNER,2,3050,1,0.06,56.5,25,1,1,,
679,0,617.842000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
680,679,618.908000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
681,0,619.283000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
682,681,620.347000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
683,0,620.722000,1,VART_RUNNER,2,3050,1,0.06,56.18,25,1,1,,
684,683,621.790000,1,VART_RUNNER,2,3050,1,0.06,56.18,25,1,1,,
685,0,622.169000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
686,685,623.234000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
687,0,623.610000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
688,687,624.676000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
689,0,625.075000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
690,689,626.141000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
691,0,626.522000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
692,691,627.585000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
693,0,627.963000,1,VART_RUNNER,2,3050,1,0.06,56.13,25,1,1,,
694,693,629.032000,1,VART_RUNNER,2,3050,1,0.06,56.13,25,1,1,,
695,0,629.410000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
696,695,630.473000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
697,0,630.850000,1,VART_RUNNER,2,3050,1,0.06,56.18,25,1,1,,
698,697,631.918000,1,VART_RUNNER,2,3050,1,0.06,56.18,25,1,1,,
699,0,632.297000,1,VART_RUNNER,2,3050,1,0.06,56.18,25,1,1,,
700,699,633.365000,1,VART_RUNNER,2,3050,1,0.06,56.18,25,1,1,,
701,0,633.743000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
702,701,634.808000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
703,0,635.182000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
704,703,636.246000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
705,0,636.619000,1,VART_RUNNER,2,3050,1,0.06,55.97,25,1,1,,
706,705,637.691000,1,VART_RUNNER,2,3050,1,0.06,55.97,25,1,1,,
707,0,638.074000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
708,707,639.137000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
709,0,639.508000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
710,709,640.571000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
711,0,640.978000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
712,711,642.043000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
713,0,642.425000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
714,713,643.489000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
715,0,643.862000,1,VART_RUNNER,2,3050,1,0.06,56.18,25,1,1,,
716,715,644.930000,1,VART_RUNNER,2,3050,1,0.06,56.18,25,1,1,,
717,0,645.308000,1,VART_RUNNER,2,3050,1,0.06,56.5,25,1,1,,
718,717,646.370000,1,VART_RUNNER,2,3050,1,0.06,56.5,25,1,1,,
719,0,646.744000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
720,719,647.810000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
721,0,648.183000,1,VART_RUNNER,2,3050,1,0.06,56.18,25,1,1,,
722,721,649.251000,1,VART_RUNNER,2,3050,1,0.06,56.18,25,1,1,,
723,0,649.623000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
724,723,650.686000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
725,0,651.061000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
726,725,652.125000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
727,0,652.500000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
728,727,653.565000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
729,0,653.939000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
730,729,655.005000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
731,0,655.378000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
732,731,656.442000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
733,0,656.816000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
734,733,657.883000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
735,0,658.258000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
736,735,659.324000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
737,0,659.697000,1,VART_RUNNER,2,3050,1,0.06,56.5,25,1,1,,
738,737,660.759000,1,VART_RUNNER,2,3050,1,0.06,56.5,25,1,1,,
739,0,661.201000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
740,739,662.266000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
741,0,662.648000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
742,741,663.713000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
743,0,664.084000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
744,743,665.150000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
745,0,665.528000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
746,745,666.593000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
747,0,666.965000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
748,747,668.030000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
749,0,668.404000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
750,749,669.468000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
751,0,669.846000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
752,751,670.911000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
753,0,671.287000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
754,753,672.351000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
755,0,672.757000,1,VART_RUNNER,2,3050,1,0.06,55.87,25,1,1,,
756,755,673.831000,1,VART_RUNNER,2,3050,1,0.06,55.87,25,1,1,,
757,0,674.213000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
758,757,675.277000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
759,0,675.654000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
760,759,676.718000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
761,0,677.120000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
762,761,678.186000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
763,0,678.565000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
764,763,679.631000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
765,0,680.008000,1,VART_RUNNER,2,3050,1,0.06,56.13,25,1,1,,
766,765,681.077000,1,VART_RUNNER,2,3050,1,0.06,56.13,25,1,1,,
767,0,681.453000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
768,767,682.518000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
769,0,682.897000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
770,769,683.964000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
771,0,684.337000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
772,771,685.403000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
773,0,685.779000,1,VART_RUNNER,2,3050,1,0.06,56.13,25,1,1,,
774,773,686.848000,1,VART_RUNNER,2,3050,1,0.06,56.13,25,1,1,,
775,0,687.247000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
776,775,688.311000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
777,0,688.688000,1,VART_RUNNER,2,3050,1,0.06,56.18,25,1,1,,
778,777,689.756000,1,VART_RUNNER,2,3050,1,0.06,56.18,25,1,1,,
779,0,690.131000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
780,779,691.196000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
781,0,691.574000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
782,781,692.638000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
783,0,693.039000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
784,783,694.105000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
785,0,694.486000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
786,785,695.550000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
787,0,695.923000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
788,787,696.990000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
789,0,697.366000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
790,789,698.431000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
791,0,698.805000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
792,791,699.871000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
793,0,700.249000,1,VART_RUNNER,2,3050,1,0.06,56.13,25,1,1,,
794,793,701.318000,1,VART_RUNNER,2,3050,1,0.06,56.13,25,1,1,,
795,0,701.694000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
796,795,702.759000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
797,0,703.135000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
798,797,704.199000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
799,0,704.573000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
800,799,705.639000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
801,0,706.016000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
802,801,707.080000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
803,0,707.460000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
804,803,708.523000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
805,0,708.918000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
806,805,709.983000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
807,0,710.363000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
808,807,711.426000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
809,0,711.808000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
810,809,712.872000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
811,0,713.271000,1,VART_RUNNER,2,3050,1,0.06,56.5,25,1,1,,
812,811,714.333000,1,VART_RUNNER,2,3050,1,0.06,56.5,25,1,1,,
813,0,714.714000,1,VART_RUNNER,2,3050,1,0.06,56.5,25,1,1,,
814,813,715.776000,1,VART_RUNNER,2,3050,1,0.06,56.5,25,1,1,,
815,0,716.147000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
816,815,717.213000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
817,0,717.593000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
818,817,718.660000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
819,0,719.034000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
820,819,720.100000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
821,0,720.480000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
822,821,721.545000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
823,0,721.918000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
824,823,722.982000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
825,0,723.360000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
826,825,724.425000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
827,0,724.798000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
828,827,725.863000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
829,0,726.238000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
830,829,727.304000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
831,0,727.675000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
832,831,728.742000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
833,0,729.144000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
834,833,730.208000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
835,0,730.582000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
836,835,731.646000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
837,0,732.022000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
838,837,733.086000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
839,0,733.464000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
840,839,734.527000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
841,0,734.906000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
842,841,735.973000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
843,0,736.348000,1,VART_RUNNER,2,3050,1,0.06,56.07,25,1,1,,
844,843,737.418000,1,VART_RUNNER,2,3050,1,0.06,56.07,25,1,1,,
845,0,737.799000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
846,845,738.863000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
847,0,739.236000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
848,847,740.301000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
849,0,740.677000,1,VART_RUNNER,2,3050,1,0.06,56.07,25,1,1,,
850,849,741.747000,1,VART_RUNNER,2,3050,1,0.06,56.07,25,1,1,,
851,0,742.124000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
852,851,743.189000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
853,0,743.563000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
854,853,744.627000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
855,0,745.023000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
856,855,746.089000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
857,0,746.469000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
858,857,747.532000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
859,0,747.906000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
860,859,748.972000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
861,0,749.347000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
862,861,750.413000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
863,0,750.788000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
864,863,751.853000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
865,0,752.229000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
866,865,753.295000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
867,0,753.669000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
868,867,754.732000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
869,0,755.108000,1,VART_RUNNER,2,3050,1,0.06,56.5,25,1,1,,
870,869,756.170000,1,VART_RUNNER,2,3050,1,0.06,56.5,25,1,1,,
871,0,756.546000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
872,871,757.613000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
873,0,757.990000,1,VART_RUNNER,2,3050,1,0.06,55.3,25,1,1,,
874,873,759.075000,1,VART_RUNNER,2,3050,1,0.06,55.3,25,1,1,,
875,0,759.470000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
876,875,760.537000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
877,0,760.948000,1,VART_RUNNER,2,3050,1,0.06,56.5,25,1,1,,
878,877,762.010000,1,VART_RUNNER,2,3050,1,0.06,56.5,25,1,1,,
879,0,762.388000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
880,879,763.451000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
881,0,763.826000,1,VART_RUNNER,2,3050,1,0.06,54.1,25,1,1,,
882,881,764.935000,1,VART_RUNNER,2,3050,1,0.06,54.1,25,1,1,,
883,0,765.318000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
884,883,766.384000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
885,0,766.763000,1,VART_RUNNER,2,3050,1,0.06,56.18,25,1,1,,
886,885,767.831000,1,VART_RUNNER,2,3050,1,0.06,56.18,25,1,1,,
887,0,768.205000,1,VART_RUNNER,2,3050,1,0.06,56.13,25,1,1,,
888,887,769.274000,1,VART_RUNNER,2,3050,1,0.06,56.13,25,1,1,,
889,0,769.656000,1,VART_RUNNER,2,3050,1,0.06,56.18,25,1,1,,
890,889,770.724000,1,VART_RUNNER,2,3050,1,0.06,56.18,25,1,1,,
891,0,771.097000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
892,891,772.162000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
893,0,772.538000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
894,893,773.604000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
895,0,773.981000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
896,895,775.045000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
897,0,775.427000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
898,897,776.492000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
899,0,776.907000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
900,899,777.974000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
901,0,778.374000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
902,901,779.440000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
903,0,779.823000,1,VART_RUNNER,2,3050,1,0.06,55.35,25,1,1,,
904,903,780.907000,1,VART_RUNNER,2,3050,1,0.06,55.35,25,1,1,,
905,0,781.287000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
906,905,782.353000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
907,0,782.732000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
908,907,783.795000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
909,0,784.168000,1,VART_RUNNER,2,3050,1,0.06,55.97,25,1,1,,
910,909,785.240000,1,VART_RUNNER,2,3050,1,0.06,55.97,25,1,1,,
911,0,785.616000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
912,911,786.683000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
913,0,787.057000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
914,913,788.121000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
915,0,788.501000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
916,915,789.568000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
917,0,789.940000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
918,917,791.006000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
919,0,791.382000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
920,919,792.448000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
921,0,792.817000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
922,921,793.880000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
923,0,794.255000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
924,923,795.318000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
925,0,795.688000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
926,925,796.754000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
927,0,797.152000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
928,927,798.217000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
929,0,798.593000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
930,929,799.657000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
931,0,800.034000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
932,931,801.100000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
933,0,801.471000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
934,933,802.535000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
935,0,802.909000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
936,935,803.973000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
937,0,804.340000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
938,937,805.403000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
939,0,805.779000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
940,939,806.845000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
941,0,807.217000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
942,941,808.284000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
943,0,808.662000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
944,943,809.729000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
945,0,810.100000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
946,945,811.167000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
947,0,811.543000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
948,947,812.606000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
949,0,812.996000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
950,949,814.062000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
951,0,814.446000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
952,951,815.511000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
953,0,815.886000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
954,953,816.949000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
955,0,817.325000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
956,955,818.389000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
957,0,818.761000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
958,957,819.824000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
959,0,820.203000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
960,959,821.270000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
961,0,821.642000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
962,961,822.707000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
963,0,823.083000,1,VART_RUNNER,2,3050,1,0.06,56.55,25,1,1,,
964,963,824.144000,1,VART_RUNNER,2,3050,1,0.06,56.55,25,1,1,,
965,0,824.516000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
966,965,825.582000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
967,0,825.957000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
968,967,827.023000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
969,0,827.396000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
970,969,828.461000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
